timestamp,value
1558143180,93552640
1558143181,93569024
1558143182,93552640
1558143183,93585408
1558143184,93585408
1558143185,93585408
1558143186,93536256
1558143187,93552640
1558143188,93552640
1558143189,93569024
1558143190,93569024
1558143191,93569024
1558143192,93569024
1558143193,93569024
1558143194,93569024
1558143195,93569024
1558143196,93536256
1558143197,93552640
1558143198,93569024
1558143199,93569024
1558143200,93519872
1558143201,93503488
1558143202,93503488
1558143203,93499392
1558143204,93499392
1558143205,93614080
1558143206,93646848
1558143207,93581312
1558143208,93581312
1558143209,93581312
1558143210,93110272
1558143211,93052928
1558143212,93052928
1558143213,93052928
1558143214,93052928
1558143215,93052928
1558143216,93052928
1558143217,93052928
1558143218,93052928
1558143219,93052928
1558143220,93052928
1558143221,93052928
1558143222,93052928
1558143223,93052928
1558143224,93052928
1558143225,93052928
1558143226,93052928
1558143227,93052928
1558143228,93052928
1558143229,93052928
1558143230,93052928
1558143231,93052928
1558143232,93052928
1558143233,93052928
1558143234,93052928
1558143235,93052928
1558143236,93052928
1558143237,93052928
1558143238,93052928
1558143239,93052928
1558143240,93052928
1558143241,93200384
1558143242,93069312
1558143243,93036544
1558143244,93036544
1558143245,93036544
1558143246,93036544
1558143247,93036544
1558143248,93036544
1558143249,93036544
1558143250,93036544
1558143251,93036544
1558143252,93036544
1558143253,93036544
1558143254,93036544
1558143255,93036544
1558143256,93036544
1558143257,93036544
1558143258,93036544
1558143259,93036544
1558143260,93036544
1558143261,93036544
1558143262,93036544
1558143263,93036544
1558143264,93036544
1558143265,93036544
1558143266,93036544
1558143267,93036544
1558143268,93036544
1558143269,93036544
1558143270,93036544
1558143271,93036544
1558143272,93085696
1558143273,93036544
1558143274,93036544
1558143275,93036544
1558143276,93036544
1558143277,93036544
1558143278,93036544
1558143279,88932352
1558143280,88883200
1558143281,88883200
1558143282,88883200
1558143283,88883200
1558143284,88883200
1558143285,88883200
1558143286,88883200
1558143287,88883200
1558143288,88883200
1558143289,88883200
1558143290,88883200
1558143291,88883200
1558143292,88883200
1558143293,88883200
1558143294,88883200
1558143295,88883200
1558143296,88883200
1558143297,88883200
1558143298,88883200
1558143299,88883200
1558143300,88883200
1558143301,88883200
1558143302,88883200
1558143303,88883200
1558143304,88883200
1558143305,88883200
1558143306,88883200
1558143307,88883200
1558143308,88883200
1558143309,88883200
1558143310,88883200
1558143311,88883200
1558143312,88883200
1558143313,88883200
1558143314,88883200
