timestamp,value
1558143180,656.79
1558143181,656.79
1558143182,656.79
1558143183,656.79
1558143184,656.79
1558143185,656.79
1558143186,656.79
1558143187,656.79
1558143188,656.79
1558143189,656.79
1558143190,656.79
1558143191,656.79
1558143192,656.8
1558143193,656.8
1558143194,656.8
1558143195,656.8
1558143196,656.8
1558143197,656.8
1558143198,656.8
1558143199,656.8
1558143200,656.81
1558143201,656.81
1558143202,656.83
1558143203,656.83
1558143204,656.83
1558143205,656.83
1558143206,656.83
1558143207,656.83
1558143208,656.83
1558143209,656.83
1558143210,656.83
1558143211,656.83
1558143212,656.83
1558143213,656.83
1558143214,656.84
1558143215,656.84
1558143216,656.84
1558143217,656.84
1558143218,656.84
1558143219,656.84
1558143220,656.85
1558143221,656.85
1558143222,656.85
1558143223,656.86
1558143224,656.86
1558143225,656.86
1558143226,656.86
1558143227,656.86
1558143228,656.86
1558143229,656.86
1558143230,656.9
1558143231,656.9
1558143232,656.9
1558143233,656.9
1558143234,656.9
1558143235,656.9
1558143236,656.9
1558143237,656.9
1558143238,656.9
1558143239,656.9
1558143240,656.9
1558143241,656.9
1558143242,656.9
1558143243,656.9
1558143244,657.1
1558143245,657.1
1558143246,657.1
1558143247,657.1
1558143248,657.11
1558143249,657.11
1558143250,657.11
1558143251,657.11
1558143252,657.12
1558143253,657.12
1558143254,657.12
1558143255,657.12
1558143256,657.12
1558143257,657.13
1558143258,657.13
1558143259,657.13
1558143260,657.13
1558143261,657.13
1558143262,657.13
1558143263,657.14
1558143264,657.14
1558143265,657.14
1558143266,657.14
1558143267,657.14
1558143268,657.14
1558143269,657.14
1558143270,657.14
1558143271,657.14
1558143272,657.14
1558143273,657.15
1558143274,657.16
1558143275,657.16
1558143276,657.16
1558143277,657.16
1558143278,657.16
1558143279,657.16
1558143280,657.16
1558143281,657.16
1558143282,657.16
1558143283,657.16
1558143284,657.16
1558143285,657.16
1558143286,657.22
1558143287,657.22
1558143288,657.26
1558143289,657.26
1558143290,657.26
1558143291,657.26
1558143292,657.26
1558143293,657.26
1558143294,657.26
1558143295,657.26
1558143296,657.27
1558143297,657.27
1558143298,657.27
1558143299,657.27
1558143300,657.27
1558143301,657.27
1558143302,657.27
1558143303,657.27
1558143304,657.27
1558143305,657.27
1558143306,657.27
1558143307,657.27
1558143308,657.27
1558143309,657.27
1558143310,657.27
1558143311,657.27
1558143312,657.27
1558143313,657.28
1558143314,657.28
1558143315,657.28
1558143316,657.28
1558143317,657.28
1558143318,657.28
1558143319,657.28
1558143320,657.28
1558143321,657.28
1558143322,657.28
1558143323,657.28
1558143324,657.28
1558143325,657.28
1558143326,657.29
1558143327,657.29
1558143328,657.3
1558143329,657.3
1558143330,657.3
1558143331,657.3
1558143332,657.3
1558143333,657.3
1558143334,657.3
1558143335,657.3
1558143336,657.31
1558143337,657.31
1558143338,657.32
1558143339,657.32
1558143340,657.32
1558143341,657.32
1558143342,657.32
1558143343,657.32
1558143344,657.32
1558143345,657.32
1558143346,657.33
1558143347,657.34
1558143348,657.34
1558143349,657.34
1558143350,657.34
1558143351,657.34
1558143352,657.34
1558143353,657.34
1558143354,657.34
1558143355,657.34
1558143356,657.34
1558143357,657.34
1558143358,657.34
1558143359,657.34
1558143360,657.34
1558143361,657.35
1558143362,657.36
1558143363,657.36
1558143364,657.36
1558143365,657.36
1558143366,657.38
1558143367,657.38
1558143368,657.39
1558143369,657.39
1558143370,657.39
1558143371,657.39
1558143372,657.39
1558143373,657.39
1558143374,657.39
1558143375,657.39
1558143376,657.4
1558143377,657.4
1558143378,657.4
1558143379,657.4
1558143380,657.4
1558143381,657.4
1558143382,657.41
1558143383,657.41
1558143384,657.42
1558143385,657.42
1558143386,657.42
1558143387,657.43
1558143388,657.43
1558143389,657.43
1558143390,657.43
1558143391,657.43
1558143392,657.43
1558143393,657.43
1558143394,657.43
1558143395,657.43
1558143396,657.43
1558143397,657.44
1558143398,657.45
1558143399,657.45
1558143400,657.45
1558143401,657.45
1558143402,657.45
1558143403,657.45
1558143404,657.45
1558143405,657.45
1558143406,657.45
1558143407,657.45
1558143408,657.45
1558143409,657.45
1558143410,657.45
1558143411,657.46
1558143412,657.46
1558143413,657.46
1558143414,657.46
1558143415,657.46
1558143416,657.46
1558143417,657.46
1558143418,657.46
1558143419,657.46
1558143420,657.46
1558143421,657.46
1558143422,657.46
1558143423,657.46
1558143424,657.46
1558143425,657.46
1558143426,657.46
1558143427,657.46
1558143428,657.46
1558143429,657.47
1558143430,657.47
1558143431,657.47
1558143432,657.47
1558143433,657.48
1558143434,657.48
1558143435,657.48
1558143436,657.48
1558143437,657.48
1558143438,657.48
1558143439,657.48
1558143440,657.48
1558143441,657.48
1558143442,657.48
1558143443,657.48
1558143444,657.48
1558143445,657.48
1558143446,657.48
1558143447,657.48
1558143448,657.48
1558143449,657.48
1558143450,657.48
1558143451,657.55
1558143452,657.55
1558143453,657.55
1558143454,657.55
1558143455,657.55
1558143456,657.55
1558143457,657.55
1558143458,657.55
1558143459,657.55
1558143460,657.55
1558143461,657.55
1558143462,657.55
1558143463,657.55
1558143464,657.55
1558143465,657.55
1558143466,657.55
1558143467,657.55
1558143468,657.55
1558143469,657.55
1558143470,657.55
1558143471,657.55
1558143472,657.55
1558143473,657.55
1558143474,657.55
1558143475,657.55
1558143476,657.55
1558143477,657.55
1558143478,657.55
1558143479,657.55
1558143480,657.55
1558143481,657.55
1558143482,657.55
1558143483,657.55
1558143484,657.55
1558143485,657.55
1558143486,657.55
1558143487,657.55
1558143488,657.55
1558143489,657.55
1558143490,657.55
1558143491,657.55
1558143492,657.55
1558143493,657.55
1558143494,657.55
1558143495,657.55
1558143496,657.55
1558143497,657.55
1558143498,657.55
1558143499,657.55
1558143500,657.55
1558143501,657.55
1558143502,657.55
1558143503,657.64
1558143504,657.66
1558143505,657.66
1558143506,657.66
1558143507,657.66
1558143508,657.66
1558143509,657.66
1558143510,657.66
1558143511,657.66
1558143512,657.66
1558143513,657.66
1558143514,657.66
1558143515,657.66
1558143516,657.67
1558143517,657.67
1558143518,657.67
1558143519,657.67
1558143520,657.67
1558143521,657.68
1558143522,657.68
1558143523,657.68
1558143524,657.68
1558143525,657.68
1558143526,657.68
1558143527,657.68
1558143528,657.68
1558143529,657.68
1558143530,657.68
1558143531,657.68
1558143532,657.68
1558143533,657.68
1558143534,657.77
1558143535,657.77
1558143536,657.77
1558143537,657.77
1558143538,657.77
1558143539,657.77
1558143540,657.77
1558143541,657.78
1558143542,657.78
1558143543,657.78
1558143544,657.78
1558143545,657.78
1558143546,657.78
1558143547,657.78
1558143548,657.78
1558143549,657.78
1558143550,657.78
1558143551,657.78
1558143552,657.78
1558143553,657.78
1558143554,657.78
1558143555,657.78
1558143556,657.78
1558143557,657.78
1558143558,657.78
1558143559,657.78
1558143560,657.79
1558143561,657.79
1558143562,657.79
1558143563,657.79
1558143564,657.79
1558143565,657.79
1558143566,657.79
1558143567,657.79
1558143568,657.79
1558143569,657.79
1558143570,657.79
1558143571,657.79
1558143572,657.79
1558143573,657.79
1558143574,657.79
1558143575,657.8
1558143576,657.8
1558143577,657.8
1558143578,657.8
1558143579,657.8
1558143580,657.81
1558143581,657.81
1558143582,657.82
1558143583,657.82
1558143584,657.84
1558143585,657.84
1558143586,657.84
1558143587,657.84
1558143588,657.84
1558143589,657.84
1558143590,657.84
1558143591,657.84
1558143592,657.84
1558143593,657.84
1558143594,657.84
1558143595,657.9
1558143596,657.9
1558143597,657.9
1558143598,657.9
1558143599,657.9
1558143600,657.9
1558143601,657.91
1558143602,657.91
1558143603,657.91
1558143604,657.91
1558143605,657.91
1558143606,657.91
1558143607,657.91
1558143608,657.91
1558143609,657.91
1558143610,657.91
1558143611,657.91
1558143612,657.91
1558143613,657.91
1558143614,657.91
1558143615,657.91
1558143616,657.91
1558143617,657.91
1558143618,657.92
1558143619,657.92
1558143620,657.93
1558143621,657.93
1558143622,657.93
1558143623,657.93
1558143624,657.93
1558143625,657.93
1558143626,657.93
1558143627,657.93
1558143628,657.94
1558143629,657.94
1558143630,657.94
1558143631,657.94
1558143632,658
1558143633,658
1558143634,658
1558143635,658
1558143636,658
1558143637,658
1558143638,658
1558143639,658
1558143640,658
1558143641,658
1558143642,658
1558143643,658
1558143644,658
1558143645,658
1558143646,658
1558143647,658
1558143648,658
1558143649,658
1558143650,658
1558143651,658
1558143652,658
1558143653,658.06
1558143654,658.11
1558143655,658.11
1558143656,658.11
1558143657,658.11
1558143658,658.11
1558143659,658.11
1558143660,658.11
1558143661,658.11
1558143662,658.11
1558143663,658.11
1558143664,658.11
1558143665,658.11
1558143666,658.12
1558143667,658.12
1558143668,658.12
1558143669,658.12
1558143670,658.12
1558143671,658.12
1558143672,658.12
1558143673,658.12
1558143674,658.12
1558143675,658.12
1558143676,658.12
1558143677,658.12
1558143678,658.12
1558143679,658.12
1558143680,658.14
1558143681,658.14
1558143682,658.14
1558143683,658.14
1558143684,658.14
1558143685,658.15
1558143686,658.15
1558143687,658.15
1558143688,658.15
1558143689,658.15
1558143690,658.15
1558143691,658.15
1558143692,658.15
1558143693,658.15
1558143694,658.15
1558143695,658.16
1558143696,658.16
1558143697,658.16
1558143698,658.16
1558143699,658.16
1558143700,658.16
1558143701,658.16
1558143702,658.16
1558143703,658.16
1558143704,658.16
1558143705,658.16
1558143706,658.16
1558143707,658.16
1558143708,658.16
1558143709,658.16
1558143710,658.17
1558143711,658.17
1558143712,658.17
1558143713,658.18
1558143714,658.18
1558143715,658.18
1558143716,658.18
1558143717,658.18
1558143718,658.18
1558143719,658.18
1558143720,658.18
1558143721,658.18
1558143722,658.18
1558143723,658.18
1558143724,658.18
1558143725,658.18
1558143726,658.18
1558143727,658.18
1558143728,658.18
1558143729,658.27
1558143730,658.6
1558143731,658.6
1558143732,658.6
1558143733,658.6
1558143734,658.6
1558143735,658.6
1558143736,658.6
1558143737,658.6
1558143738,658.6
1558143739,658.6
1558143740,658.6
1558143741,658.6
1558143742,658.6
1558143743,658.61
1558143744,658.61
1558143745,658.61
1558143746,658.61
1558143747,658.61
1558143748,658.62
1558143749,658.62
1558143750,658.62
1558143751,658.62
1558143752,658.62
1558143753,658.62
1558143754,658.62
1558143755,658.62
1558143756,658.62
1558143757,658.62
1558143758,658.62
1558143759,658.62
1558143760,658.62
1558143761,658.62
1558143762,658.62
1558143763,658.62
1558143764,658.62
1558143765,658.62
1558143766,658.62
1558143767,658.62
1558143768,658.62
1558143769,658.62
1558143770,658.62
1558143771,658.62
1558143772,658.62
1558143773,658.62
1558143774,658.64
1558143775,658.65
1558143776,658.65
1558143777,658.65
1558143778,658.65
1558143779,658.65
1558143780,658.65
1558143781,658.65
1558143782,658.65
1558143783,658.65
1558143784,658.65
1558143785,658.65
1558143786,658.65
1558143787,658.65
1558143788,658.65
1558143789,658.66
1558143790,658.66
1558143791,658.66
1558143792,658.66
1558143793,658.66
1558143794,658.66
1558143795,658.66
1558143796,658.66
1558143797,658.66
1558143798,658.66
1558143799,658.66
1558143800,658.66
1558143801,658.66
1558143802,658.66
1558143803,658.66
1558143804,658.66
1558143805,658.67
1558143806,658.67
1558143807,658.67
1558143808,658.67
1558143809,658.67
1558143810,658.67
1558143811,658.67
1558143812,658.67
1558143813,658.67
1558143814,658.67
1558143815,658.67
1558143816,658.67
1558143817,658.7
1558143818,658.7
1558143819,658.7
1558143820,658.7
1558143821,658.7
1558143822,658.7
1558143823,658.7
1558143824,658.7
1558143825,658.7
1558143826,658.7
1558143827,658.7
1558143828,658.7
1558143829,658.7
1558143830,658.7
1558143831,658.7
1558143832,658.7
1558143833,658.7
1558143834,658.7
1558143835,658.7
1558143836,658.7
1558143837,658.7
1558143838,658.7
1558143839,658.7
1558143840,658.7
1558143841,658.7
1558143842,658.81
1558143843,658.81
1558143844,658.81
1558143845,658.81
1558143846,658.81
1558143847,658.81
1558143848,658.81
1558143849,658.81
1558143850,658.82
1558143851,658.82
1558143852,658.82
1558143853,658.82
1558143854,658.82
1558143855,658.82
1558143856,658.82
1558143857,658.82
1558143858,658.82
1558143859,658.82
1558143860,658.82
1558143861,658.89
1558143862,658.89
1558143863,658.89
1558143864,658.89
1558143865,658.89
1558143866,658.89
1558143867,658.89
1558143868,658.89
1558143869,658.89
1558143870,658.89
1558143871,658.89
1558143872,658.89
1558143873,658.89
1558143874,658.89
1558143875,658.89
1558143876,658.89
1558143877,658.89
1558143878,658.89
1558143879,658.89
1558143880,658.89
1558143881,658.91
1558143882,658.91
1558143883,658.91
1558143884,658.91
1558143885,658.91
1558143886,658.91
1558143887,658.91
1558143888,658.91
1558143889,658.91
1558143890,658.91
1558143891,658.92
1558143892,658.92
1558143893,658.92
1558143894,658.92
1558143895,658.92
1558143896,658.92
1558143897,658.92
1558143898,658.92
1558143899,658.92
1558143900,658.93
1558143901,658.93
1558143902,659
1558143903,659
1558143904,659.01
1558143905,659.01
1558143906,659.01
1558143907,659.01
1558143908,659.01
1558143909,659.01
1558143910,659.01
1558143911,659.01
1558143912,659.01
1558143913,659.01
1558143914,659.01
1558143915,659.01
1558143916,659.01
1558143917,659.01
1558143918,659.01
1558143919,659.01
1558143920,659.01
1558143921,659.01
1558143922,659.02
1558143923,659.02
1558143924,659.02
1558143925,659.02
1558143926,659.02
1558143927,659.02
1558143928,659.02
1558143929,659.02
1558143930,659.02
1558143931,659.02
1558143932,659.02
1558143933,659.02
1558143934,659.02
1558143935,659.02
1558143936,659.02
1558143937,659.02
1558143938,659.02
1558143939,659.02
1558143940,659.02
1558143941,659.02
1558143942,659.02
1558143943,659.02
1558143944,659.07
1558143945,659.07
1558143946,659.07
1558143947,659.07
1558143948,659.07
1558143949,659.07
1558143950,659.07
1558143951,659.07
1558143952,659.08
1558143953,659.09
1558143954,659.09
1558143955,659.09
1558143956,659.09
1558143957,659.09
1558143958,659.09
1558143959,659.09
1558143960,659.09
1558143961,659.09
1558143962,659.09
1558143963,659.09
1558143964,659.09
1558143965,659.09
1558143966,659.09
1558143967,659.09
1558143968,659.09
1558143969,659.09
1558143970,659.09
1558143971,659.09
1558143972,659.09
1558143973,659.09
1558143974,659.09
1558143975,659.09
1558143976,659.09
1558143977,659.09
1558143978,659.09
1558143979,659.09
1558143980,659.09
1558143981,659.09
1558143982,659.09
1558143983,659.09
1558143984,659.09
1558143985,659.09
1558143986,659.13
1558143987,659.16
1558143988,659.16
1558143989,659.16
1558143990,659.16
1558143991,659.16
1558143992,659.16
1558143993,659.16
1558143994,659.16
1558143995,659.16
1558143996,659.16
1558143997,659.16
1558143998,659.16
1558143999,659.16
1558144000,659.16
1558144001,659.16
1558144002,659.16
1558144003,659.16
1558144004,659.16
1558144005,659.16
1558144006,659.16
1558144007,659.16
1558144008,659.16
1558144009,659.16
1558144010,659.16
1558144011,659.16
1558144012,659.16
1558144013,659.32
1558144014,659.45
1558144015,659.45
1558144016,659.45
1558144017,659.45
1558144018,659.45
1558144019,659.45
1558144020,659.45
1558144021,659.45
1558144022,659.45
1558144023,659.45
1558144024,659.45
1558144025,659.45
1558144026,659.45
1558144027,659.45
1558144028,659.45
1558144029,659.46
1558144030,659.46
1558144031,659.46
1558144032,659.46
1558144033,659.46
1558144034,659.46
1558144035,659.46
1558144036,659.46
1558144037,659.46
1558144038,659.47
1558144039,659.47
1558144040,659.47
1558144041,659.47
1558144042,659.47
1558144043,659.47
1558144044,659.47
1558144045,659.47
1558144046,659.47
1558144047,659.47
1558144048,659.48
1558144049,659.48
1558144050,659.48
1558144051,659.48
1558144052,659.48
1558144053,659.48
1558144054,659.48
1558144055,659.48
1558144056,659.48
1558144057,659.48
1558144058,659.48
1558144059,659.48
1558144060,659.48
1558144061,659.48
1558144062,659.48
1558144063,659.48
1558144064,659.48
1558144065,659.48
1558144066,659.48
1558144067,659.48
1558144068,659.48
1558144069,659.48
1558144070,659.52
1558144071,659.52
1558144072,659.52
1558144073,659.52
1558144074,659.52
1558144075,659.52
1558144076,659.52
1558144077,659.52
1558144078,659.52
1558144079,659.52
1558144080,659.52
1558144081,659.52
1558144082,659.52
1558144083,659.52
1558144084,659.52
1558144085,659.52
1558144086,659.52
1558144087,659.52
1558144088,659.52
1558144089,659.52
1558144090,659.52
1558144091,659.55
1558144092,659.55
1558144093,659.55
1558144094,659.55
1558144095,659.55
1558144096,659.55
1558144097,659.55
1558144098,659.55
1558144099,659.55
1558144100,659.55
1558144101,659.55
1558144102,659.55
1558144103,659.55
1558144104,659.55
1558144105,659.55
1558144106,659.55
1558144107,659.55
