timestamp,value
1558143180,9.21
1558143181,9.21
1558143182,9.04
1558143183,9.04
1558143184,9.04
1558143185,9.04
1558143186,9.04
1558143187,8.39
1558143188,8.39
1558143189,8.39
1558143190,8.39
1558143191,8.39
1558143192,8.44
1558143193,8.44
1558143194,8.44
1558143195,8.44
1558143196,8.44
1558143197,7.85
1558143198,7.85
1558143199,7.85
1558143200,7.85
1558143201,7.85
1558143202,7.22
1558143203,7.22
1558143204,7.22
1558143205,7.22
1558143206,7.22
1558143207,6.64
1558143208,6.64
1558143209,6.64
1558143210,6.64
1558143211,6.64
1558143212,6.19
1558143213,6.19
1558143214,6.19
1558143215,6.19
1558143216,6.19
1558143217,5.85
1558143218,5.85
1558143219,5.85
1558143220,5.85
1558143221,5.85
1558143222,5.38
1558143223,5.38
1558143224,5.38
1558143225,5.38
1558143226,5.38
1558143227,5.59
1558143228,5.59
1558143229,5.59
1558143230,5.59
1558143231,5.59
1558143232,5.22
1558143233,5.22
1558143234,5.22
1558143235,5.22
1558143236,5.22
1558143237,4.89
1558143238,4.89
1558143239,4.89
1558143240,4.89
1558143241,4.89
1558143242,4.81
1558143243,4.81
1558143244,4.81
1558143245,4.81
1558143246,4.81
1558143247,4.51
1558143248,4.51
1558143249,4.51
1558143250,4.51
1558143251,4.51
1558143252,4.31
1558143253,4.31
1558143254,4.31
1558143255,4.31
1558143256,4.31
1558143257,4.28
1558143258,4.28
1558143259,4.28
1558143260,4.28
1558143261,4.28
1558143262,3.94
1558143263,3.94
1558143264,3.94
1558143265,3.94
1558143266,3.94
1558143267,3.78
1558143268,3.78
1558143269,3.78
1558143270,3.78
1558143271,3.78
1558143272,3.88
1558143273,3.88
1558143274,3.88
1558143275,3.88
1558143276,3.88
1558143277,3.65
1558143278,3.65
1558143279,3.65
1558143280,3.65
1558143281,3.65
1558143282,3.44
1558143283,3.44
1558143284,3.44
1558143285,3.44
1558143286,3.44
1558143287,3.64
1558143288,3.64
1558143289,3.64
1558143290,3.64
1558143291,3.64
1558143292,3.35
1558143293,3.35
1558143294,3.35
1558143295,3.35
1558143296,3.35
1558143297,3.08
1558143298,3.08
1558143299,3.08
1558143300,3.08
1558143301,3.08
1558143302,2.92
1558143303,2.92
1558143304,2.92
1558143305,2.92
1558143306,2.92
1558143307,3
1558143308,3
1558143309,3
1558143310,3
1558143311,3
1558143312,2.76
1558143313,2.76
1558143314,2.76
1558143315,2.76
1558143316,2.76
1558143317,2.78
1558143318,2.78
1558143319,2.78
1558143320,2.78
1558143321,2.78
1558143322,2.56
1558143323,2.56
1558143324,2.56
1558143325,2.56
1558143326,2.56
1558143327,2.67
1558143328,2.67
1558143329,2.67
1558143330,2.67
1558143331,2.67
1558143332,2.78
1558143333,2.78
1558143334,2.78
1558143335,2.78
1558143336,2.78
1558143337,2.64
1558143338,2.64
1558143339,2.64
1558143340,2.64
1558143341,2.64
1558143342,2.59
1558143343,2.59
1558143344,2.59
1558143345,2.59
1558143346,2.59
1558143347,2.46
1558143348,2.46
1558143349,2.46
1558143350,2.46
1558143351,2.46
1558143352,3.06
1558143353,3.06
1558143354,3.06
1558143355,3.06
1558143356,3.06
1558143357,2.82
1558143358,2.82
1558143359,2.82
1558143360,2.82
1558143361,2.82
1558143362,3.47
1558143363,3.47
1558143364,3.47
1558143365,3.47
1558143366,3.47
1558143367,3.68
1558143368,3.68
1558143369,3.68
1558143370,3.68
1558143371,3.68
1558143372,4.02
1558143373,4.02
1558143374,4.02
1558143375,4.02
1558143376,4.02
1558143377,3.78
1558143378,3.78
1558143379,3.78
1558143380,3.78
1558143381,3.78
1558143382,3.48
1558143383,3.48
1558143384,3.48
1558143385,3.48
1558143386,3.48
1558143387,3.68
1558143388,3.68
1558143389,3.68
1558143390,3.68
1558143391,3.68
1558143392,3.7
1558143393,3.7
1558143394,3.7
1558143395,3.7
1558143396,3.7
1558143397,3.49
1558143398,3.49
1558143399,3.49
1558143400,3.49
1558143401,3.49
1558143402,3.53
1558143403,3.53
1558143404,3.53
1558143405,3.53
1558143406,3.53
1558143407,3.25
1558143408,3.25
1558143409,3.25
1558143410,3.25
1558143411,3.25
1558143412,3.47
1558143413,3.47
1558143414,3.47
1558143415,3.47
1558143416,3.47
1558143417,3.19
1558143418,3.19
1558143419,3.19
1558143420,3.19
1558143421,3.19
1558143422,3.41
1558143423,3.41
1558143424,3.41
1558143425,3.41
1558143426,3.41
1558143427,3.14
1558143428,3.14
1558143429,3.14
1558143430,3.14
1558143431,3.14
1558143432,2.97
1558143433,2.97
1558143434,2.97
1558143435,2.97
1558143436,2.97
1558143437,3.61
1558143438,3.61
1558143439,3.61
1558143440,3.61
1558143441,3.61
1558143442,4.04
1558143443,4.04
1558143444,4.04
1558143445,4.04
1558143446,4.04
1558143447,4.44
1558143448,4.44
1558143449,4.44
1558143450,4.44
1558143451,4.44
1558143452,4.25
1558143453,4.25
1558143454,4.25
1558143455,4.25
1558143456,4.25
1558143457,3.99
1558143458,3.99
1558143459,3.99
1558143460,3.99
1558143461,3.99
1558143462,3.99
1558143463,3.99
1558143464,3.99
1558143465,3.99
1558143466,3.99
1558143467,3.99
1558143468,3.99
1558143469,3.99
1558143470,3.99
1558143471,3.99
1558143472,3.75
1558143473,3.75
1558143474,3.75
1558143475,3.75
1558143476,3.75
1558143477,3.77
1558143478,3.77
1558143479,3.77
1558143480,3.77
1558143481,3.77
1558143482,4.35
1558143483,4.35
1558143484,4.35
1558143485,4.35
1558143486,4.35
1558143487,4.72
1558143488,4.72
1558143489,4.72
1558143490,4.72
1558143491,4.72
1558143492,4.74
1558143493,4.74
1558143494,4.74
1558143495,4.74
1558143496,4.74
1558143497,4.92
1558143498,4.92
1558143499,4.92
1558143500,4.92
1558143501,4.92
1558143502,5.49
1558143503,5.49
1558143504,5.49
1558143505,5.49
1558143506,5.49
1558143507,5.61
1558143508,5.61
1558143509,5.61
1558143510,5.61
1558143511,5.61
1558143512,5.16
1558143513,5.16
1558143514,5.16
1558143515,5.16
1558143516,5.16
1558143517,4.99
1558143518,4.99
1558143519,4.99
1558143520,4.99
1558143521,4.99
1558143522,4.59
1558143523,4.59
1558143524,4.59
1558143525,4.59
1558143526,4.59
1558143527,4.3
1558143528,4.3
1558143529,4.3
1558143530,4.3
1558143531,4.3
1558143532,4.36
1558143533,4.36
1558143534,4.36
1558143535,4.36
1558143536,4.36
1558143537,4.33
1558143538,4.33
1558143539,4.33
1558143540,4.33
1558143541,4.33
1558143542,4.3
1558143543,4.3
1558143544,4.3
1558143545,4.3
1558143546,4.3
1558143547,3.96
1558143548,3.96
1558143549,3.96
1558143550,3.96
1558143551,3.96
1558143552,3.88
1558143553,3.88
1558143554,3.88
1558143555,3.88
1558143556,3.88
1558143557,3.57
1558143558,3.57
1558143559,3.57
1558143560,3.57
1558143561,3.57
1558143562,3.28
1558143563,3.28
1558143564,3.28
1558143565,3.28
1558143566,3.28
1558143567,3.1
1558143568,3.1
1558143569,3.1
1558143570,3.1
1558143571,3.1
1558143572,2.93
1558143573,2.93
1558143574,2.93
1558143575,2.93
1558143576,2.93
1558143577,2.78
1558143578,2.78
1558143579,2.78
1558143580,2.78
1558143581,2.78
1558143582,3.12
1558143583,3.12
1558143584,3.12
1558143585,3.12
1558143586,3.12
1558143587,3.99
1558143588,3.99
1558143589,3.99
1558143590,3.99
1558143591,3.99
1558143592,4.07
1558143593,4.07
1558143594,4.07
1558143595,4.07
1558143596,4.07
1558143597,3.74
1558143598,3.74
1558143599,3.74
1558143600,3.74
1558143601,3.74
1558143602,3.52
1558143603,3.52
1558143604,3.52
1558143605,3.52
1558143606,3.52
1558143607,3.8
1558143608,3.8
1558143609,3.8
1558143610,3.8
1558143611,3.8
1558143612,3.9
1558143613,3.9
1558143614,3.9
1558143615,3.9
1558143616,3.9
1558143617,3.99
1558143618,3.99
1558143619,3.99
1558143620,3.99
1558143621,3.99
1558143622,4.23
1558143623,4.23
1558143624,4.23
1558143625,4.23
1558143626,4.23
1558143627,3.89
1558143628,3.89
1558143629,3.89
1558143630,3.89
1558143631,3.89
1558143632,3.66
1558143633,3.66
1558143634,3.66
1558143635,3.66
1558143636,3.66
1558143637,3.45
1558143638,3.45
1558143639,3.45
1558143640,3.45
1558143641,3.45
1558143642,3.41
1558143643,3.41
1558143644,3.41
1558143645,3.41
1558143646,3.41
1558143647,3.3
1558143648,3.3
1558143649,3.3
1558143650,3.3
1558143651,3.3
1558143652,3.11
1558143653,3.11
1558143654,3.11
1558143655,3.11
1558143656,3.11
1558143657,2.86
1558143658,2.86
1558143659,2.86
1558143660,2.86
1558143661,2.86
1558143662,3.35
1558143663,3.35
1558143664,3.35
1558143665,3.35
1558143666,3.35
1558143667,3.08
1558143668,3.08
1558143669,3.08
1558143670,3.08
1558143671,3.08
1558143672,3.16
1558143673,3.16
1558143674,3.16
1558143675,3.16
