timestamp,value
1558143180,0.234192
1558143181,0.234692
1558143182,0.235192
1558143183,0.235692
1558143184,0.236192
1558143185,0.236692
1558143186,0.237192
1558143187,0.237692
1558143188,0.238192
1558143189,0.238692
1558143190,0.239192
1558143191,0.239692
1558143192,0.240192
1558143193,0.240692
1558143194,0.241192
1558143195,0.241692
1558143196,0.242192
1558143197,0.242692
1558143198,0.243192
1558143199,0.243692
1558143200,0.244192
1558143201,0.244692
1558143202,0.245192
1558143203,0.245692
1558143204,0.246192
1558143205,0.246692
1558143206,0.247192
1558143207,0.247692
1558143208,0.248192
1558143209,0.248692
1558143210,0.249192
1558143211,0.249692
1558143212,0.250192
1558143213,0.250692
1558143214,0.251192
1558143215,0.251692
1558143216,0.252192
1558143217,0.252692
1558143218,0.253192
1558143219,0.253692
1558143220,0.254192
1558143221,0.254692
1558143222,0.255192
1558143223,0.255692
1558143224,0.256192
1558143225,0.256692
1558143226,0.257192
1558143227,0.257692
1558143228,0.258192
1558143229,0.258692
1558143230,0.259192
1558143231,0.259692
1558143232,0.260192
1558143233,0.260692
1558143234,0.261192
1558143235,0.261692
1558143236,0.262192
1558143237,0.262692
1558143238,0.263192
1558143239,0.263692
1558143240,0.264192
1558143241,0.264692
1558143242,0.265192
1558143243,0.265692
1558143244,0.266192
1558143245,0.266692
1558143246,0.267192
1558143247,0.267692
1558143248,0.268192
1558143249,0.268692
1558143250,0.269192
1558143251,0.269692
1558143252,0.270192
1558143253,0.270692
1558143254,0.271192
1558143255,0.271692
1558143256,0.272192
1558143257,0.272692
1558143258,0.273192
1558143259,0.273692
1558143260,0.274192
1558143261,0.274692
1558143262,0.275192
1558143263,0.275692
1558143264,0.276192
1558143265,0.276692
1558143266,0.277192
1558143267,0.277692
1558143268,0.278192
1558143269,0.278692
1558143270,0.279192
1558143271,0.279692
1558143272,0.280192
1558143273,0.280692
1558143274,0.281192
1558143275,0.281692
1558143276,0.282192
1558143277,0.282692
1558143278,0.283192
1558143279,0.283692
1558143280,0.284192
1558143281,0.284692
1558143282,0.285192
1558143283,0.285692
1558143284,0.286192
1558143285,0.286692
1558143286,0.287192
1558143287,0.287692
1558143288,0.288192
1558143289,0.288692
1558143290,0.289192
1558143291,0.289692
1558143292,0.290192
1558143293,0.290692
1558143294,0.291192
1558143295,0.291692
1558143296,0.292192
1558143297,0.292692
1558143298,0.293192
1558143299,0.293692
1558143300,0.294192
1558143301,0.294692
1558143302,0.295192
1558143303,0.295692
1558143304,0.296192
1558143305,0.296692
1558143306,0.297192
1558143307,0.297692
1558143308,0.298192
1558143309,0.298692
1558143310,0.299192
1558143311,0.299692
1558143312,0.300192
1558143313,0.300692
1558143314,0.301192
1558143315,0.301692
1558143316,0.302192
1558143317,0.302692
1558143318,0.303192
1558143319,0.303692
1558143320,0.304192
1558143321,0.304692
1558143322,0.305192
1558143323,0.305692
1558143324,0.306192
1558143325,0.306692
1558143326,0.307192
1558143327,0.307692
1558143328,0.308192
1558143329,0.308692
1558143330,0.309192
1558143331,0.309692
1558143332,0.310192
1558143333,0.310692
1558143334,0.311192
1558143335,0.311692
1558143336,0.312192
1558143337,0.312692
1558143338,0.313192
1558143339,0.313692
1558143340,0.314192
1558143341,0.314692
1558143342,0.315192
1558143343,0.315692
1558143344,0.316192
1558143345,0.316692
1558143346,0.317192
1558143347,0.317692
1558143348,0.318192
1558143349,0.318692
1558143350,0.319192
1558143351,0.319692
1558143352,0.320192
1558143353,0.320692
1558143354,0.321192
1558143355,0.321692
1558143356,0.322192
1558143357,0.322692
1558143358,0.323192
1558143359,0.323692
1558143360,0.324192
1558143361,0.324692
1558143362,0.325192
1558143363,0.325692
1558143364,0.326192
1558143365,0.326692
1558143366,0.327192
1558143367,0.327692
1558143368,0.328192
1558143369,0.328692
1558143370,0.329192
1558143371,0.329692
1558143372,0.330192
1558143373,0.330692
1558143374,0.331192
1558143375,0.331692
1558143376,0.332192
1558143377,0.332692
1558143378,0.333192
1558143379,0.333692
1558143380,0.334192
1558143381,0.334692
1558143382,0.335192
1558143383,0.335692
1558143384,0.336192
1558143385,0.336692
1558143386,0.337192
1558143387,0.337692
1558143388,0.338192
1558143389,0.338692
1558143390,0.339192
1558143391,0.339692
1558143392,0.340192
1558143393,0.340692
1558143394,0.341192
1558143395,0.341692
1558143396,0.342192
1558143397,0.342692
1558143398,0.343192
1558143399,0.343692
1558143400,0.344192
1558143401,0.344692
1558143402,0.345192
1558143403,0.345692
1558143404,0.346192
1558143405,0.346692
1558143406,0.347192
1558143407,0.347692
1558143408,0.348192
1558143409,0.348692
1558143410,0.349192
1558143411,0.349692
1558143412,0.350192
1558143413,0.350692
1558143414,0.351192
1558143415,0.351692
1558143416,0.352192
1558143417,0.352692
1558143418,0.353192
1558143419,0.353692
1558143420,0.354192
1558143421,0.354692
1558143422,0.355192
1558143423,0.355692
1558143424,0.356192
1558143425,0.356692
1558143426,0.357192
1558143427,0.357692
1558143428,0.358192
1558143429,0.358692
1558143430,0.359192
1558143431,0.359692
1558143432,0.360192
1558143433,0.360692
1558143434,0.361192
1558143435,0.361692
1558143436,0.362192
1558143437,0.362692
1558143438,0.363192
1558143439,0.363692
1558143440,0.364192
1558143441,0.364692
1558143442,0.365192
1558143443,0.365692
1558143444,0.366192
1558143445,0.366692
1558143446,0.367192
1558143447,0.367692
1558143448,0.368192
1558143449,0.368692
