timestamp,value
1558143180,53510144
1558143181,53510144
1558143182,53477376
1558143183,53477376
1558143184,53510144
1558143185,53510144
1558143186,53477376
1558143187,53510144
1558143188,53542912
1558143189,53542912
1558143190,53575680
1558143191,53575680
1558143192,53575680
1558143193,53608448
1558143194,53575680
1558143195,53542912
1558143196,53510144
1558143197,53575680
1558143198,53542912
1558143199,53542912
1558143200,53510144
1558143201,53608448
1558143202,53641216
1558143203,53608448
1558143204,53575680
1558143205,53608448
1558143206,53575680
1558143207,53575680
1558143208,53510144
1558143209,53575680
1558143210,53510144
1558143211,53608448
1558143212,53575680
1558143213,53575680
1558143214,53641216
1558143215,53608448
1558143216,53542912
1558143217,53608448
1558143218,53575680
1558143219,53542912
1558143220,53608448
1558143221,53608448
1558143222,53641216
1558143223,53608448
1558143224,53575680
1558143225,53575680
1558143226,53542912
1558143227,53608448
1558143228,53575680
1558143229,53575680
1558143230,53575680
1558143231,53608448
1558143232,53575680
1558143233,53575680
1558143234,53575680
1558143235,53575680
1558143236,53542912
1558143237,53608448
1558143238,53575680
1558143239,53510144
1558143240,53542912
1558143241,53542912
1558143242,53510144
1558143243,53510144
1558143244,53542912
1558143245,53542912
1558143246,53477376
1558143247,53510144
1558143248,53510144
1558143249,53542912
1558143250,53510144
1558143251,53477376
1558143252,53542912
1558143253,53477376
1558143254,53444608
1558143255,53444608
1558143256,53411840
1558143257,53477376
1558143258,53477376
1558143259,53411840
1558143260,53542912
1558143261,53542912
1558143262,53542912
1558143263,53542912
1558143264,53510144
1558143265,53575680
1558143266,53608448
1558143267,53542912
1558143268,53575680
1558143269,53575680
1558143270,53510144
1558143271,53575680
1558143272,53608448
1558143273,53510144
1558143274,53673984
1558143275,53673984
1558143276,53575680
1558143277,53608448
1558143278,53542912
1558143279,53641216
1558143280,53641216
1558143281,53575680
1558143282,53608448
1558143283,53575680
1558143284,53575680
1558143285,53673984
1558143286,53641216
1558143287,53608448
1558143288,53542912
1558143289,53641216
1558143290,53641216
1558143291,53673984
1558143292,53608448
1558143293,53673984
1558143294,53641216
1558143295,53641216
1558143296,53641216
1558143297,53641216
1558143298,53608448
1558143299,53608448
1558143300,53575680
1558143301,53641216
1558143302,53444608
1558143303,53477376
1558143304,53477376
1558143305,53477376
1558143306,53444608
1558143307,53510144
1558143308,53510144
1558143309,53510144
1558143310,53641216
1558143311,53641216
1558143312,53641216
1558143313,53673984
1558143314,53510144
1558143315,53444608
1558143316,53575680
1558143317,53641216
1558143318,53542912
1558143319,53510144
1558143320,53575680
1558143321,53608448
1558143322,53608448
1558143323,53608448
1558143324,53542912
1558143325,53575680
1558143326,53575680
1558143327,53608448
1558143328,53608448
1558143329,53608448
1558143330,53575680
1558143331,53641216
1558143332,53641216
1558143333,53641216
1558143334,53673984
1558143335,53641216
1558143336,53575680
1558143337,53575680
1558143338,53542912
1558143339,53542912
1558143340,53542912
1558143341,53510144
1558143342,53510144
1558143343,53575680
1558143344,53575680
1558143345,53575680
1558143346,53542912
1558143347,53542912
1558143348,53575680
1558143349,53542912
1558143350,53575680
1558143351,53641216
1558143352,53641216
1558143353,53641216
1558143354,53608448
1558143355,53575680
1558143356,53542912
1558143357,53542912
1558143358,53542912
1558143359,53575680
1558143360,53575680
1558143361,53575680
1558143362,53542912
1558143363,53575680
1558143364,53510144
1558143365,53542912
1558143366,53542912
1558143367,53510144
1558143368,53542912
1558143369,53542912
1558143370,53542912
1558143371,53575680
1558143372,53542912
1558143373,53608448
1558143374,53477376
1558143375,53542912
1558143376,53542912
1558143377,53542912
1558143378,53575680
1558143379,53608448
1558143380,53608448
1558143381,53510144
1558143382,53608448
1558143383,53608448
1558143384,53575680
1558143385,53641216
1558143386,53641216
1558143387,53608448
1558143388,53575680
1558143389,53542912
1558143390,53542912
1558143391,53444608
1558143392,53477376
1558143393,53477376
1558143394,53575680
1558143395,53575680
1558143396,53542912
1558143397,53477376
1558143398,53542912
1558143399,53542912
1558143400,53510144
1558143401,53542912
1558143402,53542912
1558143403,53542912
1558143404,53477376
1558143405,53510144
1558143406,53510144
1558143407,53477376
1558143408,53477376
1558143409,53575680
1558143410,53510144
1558143411,53510144
1558143412,53608448
1558143413,53608448
1558143414,53608448
1558143415,53542912
1558143416,53575680
1558143417,53575680
1558143418,53575680
1558143419,53542912
1558143420,53575680
1558143421,53575680
1558143422,53542912
1558143423,53575680
1558143424,53510144
1558143425,53575680
1558143426,53542912
1558143427,53542912
1558143428,53575680
1558143429,53542912
1558143430,53510144
1558143431,53575680
1558143432,53608448
1558143433,53608448
1558143434,53608448
1558143435,53608448
1558143436,53641216
1558143437,53542912
1558143438,53608448
1558143439,53542912
1558143440,53542912
1558143441,53477376
1558143442,53510144
1558143443,53542912
1558143444,53477376
1558143445,53542912
1558143446,53477376
1558143447,53542912
1558143448,53510144
1558143449,53542912
1558143450,53510144
1558143451,53542912
1558143452,53542912
1558143453,53542912
1558143454,53510144
1558143455,53444608
1558143456,53477376
1558143457,53444608
1558143458,53477376
1558143459,53477376
1558143460,53477376
1558143461,53477376
1558143462,53444608
1558143463,53510144
1558143464,53477376
1558143465,53477376
1558143466,53510144
1558143467,53477376
1558143468,53477376
1558143469,53510144
1558143470,53510144
1558143471,53510144
1558143472,53542912
1558143473,53542912
1558143474,53510144
1558143475,53575680
1558143476,53542912
1558143477,53542912
1558143478,53542912
1558143479,53542912
1558143480,53575680
1558143481,53542912
1558143482,53542912
1558143483,53608448
1558143484,53575680
1558143485,53542912
1558143486,53444608
1558143487,53477376
1558143488,53477376
1558143489,53444608
1558143490,53477376
1558143491,53510144
1558143492,53477376
1558143493,53477376
1558143494,53510144
1558143495,53510144
1558143496,53510144
1558143497,53542912
1558143498,53575680
1558143499,53575680
1558143500,53542912
1558143501,53575680
1558143502,53542912
1558143503,53575680
1558143504,53542912
1558143505,53542912
1558143506,53542912
1558143507,53542912
1558143508,53477376
1558143509,53575680
1558143510,53542912
1558143511,53575680
1558143512,53542912
1558143513,53575680
1558143514,53575680
1558143515,53542912
1558143516,53542912
1558143517,53575680
1558143518,53542912
1558143519,53575680
1558143520,53608448
1558143521,53575680
1558143522,53542912
1558143523,53575680
1558143524,53542912
1558143525,53542912
1558143526,53542912
1558143527,53542912
1558143528,53575680
1558143529,53575680
1558143530,53575680
1558143531,53542912
1558143532,53510144
1558143533,53608448
1558143534,53608448
1558143535,53575680
1558143536,53641216
1558143537,53641216
1558143538,53608448
1558143539,53608448
1558143540,53575680
1558143541,53510144
1558143542,53477376
1558143543,53542912
1558143544,53510144
1558143545,53510144
1558143546,53575680
1558143547,53575680
1558143548,53542912
1558143549,53542912
1558143550,53575680
1558143551,53575680
1558143552,53510144
1558143553,53575680
1558143554,53575680
1558143555,53575680
1558143556,53641216
1558143557,53641216
1558143558,53641216
1558143559,53608448
1558143560,53608448
1558143561,53608448
1558143562,53608448
1558143563,53641216
1558143564,53608448
1558143565,53608448
1558143566,53641216
1558143567,53641216
1558143568,53575680
1558143569,53673984
1558143570,53641216
1558143571,53641216
1558143572,53477376
1558143573,53575680
1558143574,53575680
1558143575,53542912
1558143576,53542912
1558143577,53575680
1558143578,53575680
1558143579,53575680
1558143580,53575680
1558143581,53575680
1558143582,53542912
1558143583,53542912
1558143584,53575680
1558143585,53575680
1558143586,53542912
1558143587,53510144
1558143588,53542912
1558143589,53575680
1558143590,53542912
1558143591,53542912
1558143592,53542912
1558143593,53510144
1558143594,53510144
1558143595,53575680
1558143596,53542912
1558143597,53542912
1558143598,53575680
1558143599,53575680
1558143600,53542912
1558143601,53575680
1558143602,53510144
1558143603,53510144
1558143604,53542912
1558143605,53575680
1558143606,53542912
1558143607,53575680
1558143608,53575680
1558143609,53608448
1558143610,53542912
1558143611,53575680
1558143612,53444608
1558143613,53608448
1558143614,53575680
1558143615,53608448
1558143616,53575680
1558143617,53575680
1558143618,53575680
1558143619,53608448
1558143620,53608448
1558143621,53575680
1558143622,53575680
1558143623,53641216
1558143624,53608448
1558143625,53608448
1558143626,53542912
1558143627,53510144
1558143628,53477376
1558143629,53542912
1558143630,53542912
1558143631,53510144
1558143632,53608448
1558143633,53542912
1558143634,53608448
1558143635,53575680
1558143636,53608448
1558143637,53575680
1558143638,53641216
1558143639,53641216
1558143640,53608448
1558143641,53641216
1558143642,53641216
1558143643,53641216
1558143644,53641216
1558143645,53641216
1558143646,53641216
1558143647,53608448
1558143648,53641216
1558143649,53706752
1558143650,53575680
1558143651,53575680
1558143652,53575680
1558143653,53510144
1558143654,53542912
1558143655,53575680
1558143656,53542912
1558143657,53575680
1558143658,53542912
1558143659,53542912
1558143660,53575680
1558143661,53608448
1558143662,53542912
1558143663,53575680
1558143664,53575680
1558143665,53542912
1558143666,53542912
1558143667,53542912
1558143668,53542912
1558143669,53542912
1558143670,53477376
1558143671,53510144
1558143672,53575680
1558143673,53575680
1558143674,53510144
1558143675,53575680
1558143676,53575680
1558143677,53575680
1558143678,53575680
1558143679,53575680
1558143680,53510144
1558143681,53608448
1558143682,53608448
1558143683,53575680
1558143684,53510144
