timestamp,value
1558143313,655217867320
1558143314,655222444448
1558143315,655229771192
1558143316,655235203944
1558143317,655243187320
1558143318,655249800992
1558143319,655255270648
1558143320,655262146656
1558143321,655267347240
1558143322,655273352864
1558143323,655281592336
1558143324,655286945992
1558143325,655292291264
1558143326,655301082760
1558143327,655306272784
1558143328,655311432872
1558143329,655318106968
1558143330,655325153952
1558143331,655329842544
1558143332,655337755688
1558143333,655342119152
1558143334,655347566328
1558143335,655357510176
1558143336,655363004104
1558143337,655367112432
1558143338,655376507912
1558143339,655380009728
1558143340,655387547736
1558143341,655395397880
1558143342,655400142592
1558143343,655406908984
1558143344,655413648928
1558143345,655417751888
1558143346,655428640760
1558143347,655432526536
1558143348,655441322680
1558143349,655447764912
1558143350,655454314160
1558143351,655460898976
1558143352,655466210240
1558143353,655473011320
1558143354,655481340840
1558143355,655487078480
1558143356,655493210520
1558143357,655496937272
1558143358,655504472008
1558143359,655510949520
1558143360,655517746696
1558143361,655522149544
1558143362,655530311976
1558143363,655534103032
1558143364,655541153296
1558143365,655546665664
1558143366,655552936120
1558143367,655560094168
1558143368,655564095408
1558143369,655572083320
1558143370,655579235008
1558143371,655583652496
1558143372,655590918072
1558143373,655598175520
1558143374,655603746480
1558143375,655610818304
1558143376,655616994328
1558143377,655623816120
1558143378,655629859768
1558143379,655635808640
1558143380,655641886728
1558143381,655646907408
1558143382,655655405432
1558143383,655661374808
1558143384,655665796384
1558143385,655671117192
1558143386,655678736176
1558143387,655685289944
1558143388,655692154304
1558143389,655696165248
1558143390,655704043808
1558143391,655710500488
1558143392,655717305832
1558143393,655723362720
1558143394,655728019544
1558143395,655734288400
1558143396,655740896544
1558143397,655748053608
1558143398,655753458608
1558143399,655761016832
1558143400,655767623888
1558143401,655775056224
1558143402,655779280216
1558143403,655785991392
1558143404,655793778224
1558143405,655797527288
1558143406,655809443600
1558143407,655815830816
1558143408,655821725432
1558143409,655827257568
1558143410,655834874624
1558143411,655836935200
1558143412,655846423912
1558143413,655850933024
1558143414,655858049592
1558143415,655864074432
1558143416,655871022640
1558143417,655876105584
1558143418,655883921040
1558143419,655891152608
1558143420,655898073160
1558143421,655902113048
1558143422,655909768312
1558143423,655915305904
1558143424,655918062952
1558143425,655926622536
1558143426,655932842096
1558143427,655937535600
1558143428,655943174096
1558143429,655953773192
1558143430,655958530168
1558143431,655965137216
1558143432,655970323024
1558143433,655975791288
1558143434,655985300312
1558143435,655990093656
1558143436,655995491424
1558143437,656001054528
1558143438,656007138560
1558143439,656013776544
1558143440,656021625472
1558143441,656027564776
1558143442,656034012472
1558143443,656039766648
1558143444,656046758912
1558143445,656052603224
1558143446,656058869976
1558143447,656064723000
1558143448,656070950544
1558143449,656076623224
1558143450,656082418976
1558143451,656090107416
1558143452,656096938776
1558143453,656103377096
1558143454,656109037752
1558143455,656112886760
1558143456,656123180280
1558143457,656129572000
1558143458,656133954328
1558143459,656140715760
1558143460,656146263928
1558143461,656150930280
1558143462,656158184144
1558143463,656166636536
1558143464,656171998424
1558143465,656177825048
1558143466,656186017384
1558143467,656194340472
1558143468,656199859816
1558143469,656206102112
1558143470,656210543832
1558143471,656218574912
1558143472,656226151160
1558143473,656231421832
1558143474,656239013424
1558143475,656245215464
1558143476,656249322912
1558143477,656256053608
1558143478,656264824192
1558143479,656271382264
1558143480,656276731336
1558143481,656280475560
1558143482,656287352560
1558143483,656294397416
1558143484,656302064768
1558143485,656308020688
1558143486,656311426760
1558143487,656317277096
1558143488,656324679688
1558143489,656331814024
1558143490,656337609760
1558143491,656342795392
1558143492,656348615696
1558143493,656357669440
1558143494,656361588312
1558143495,656370061112
1558143496,656374870136
1558143497,656379393976
1558143498,656384581360
1558143499,656394008912
1558143500,656400785960
1558143501,656404901240
1558143502,656411841992
1558143503,656417898376
1558143504,656423903248
1558143505,656431331888
1558143506,656436628752
1558143507,656444639472
1558143508,656449644776
1558143509,656454521824
1558143510,656463150008
1558143511,656469490936
1558143512,656475228544
1558143513,656481749248
1558143514,656486500624
1558143515,656493244432
1558143516,656499570880
1558143517,656506282600
1558143518,656511135792
1558143519,656518023552
1558143520,656522913632
1558143521,656532935384
1558143522,656538055888
1558143523,656544550608
1558143524,656548297488
1558143525,656556416200
1558143526,656566206752
1558143527,656574707208
1558143528,656579223232
1558143529,656587054088
1558143530,656593070344
1558143531,656598397352
1558143532,656603280752
1558143533,656610291672
1558143534,656617059088
1558143535,656622931136
1558143536,656628132248
1558143537,656636282200
1558143538,656642599024
1558143539,656647319232
1558143540,656655525056
1558143541,656657885456
1558143542,656666987752
1558143543,656673726456
1558143544,656679245808
1558143545,656683288008
1558143546,656692403328
1558143547,656695847408
1558143548,656704100088
1558143549,656711240376
1558143550,656717516816
1558143551,656723625160
1558143552,656729448872
1558143553,656736453080
1558143554,656741343816
1558143555,656749924096
1558143556,656754311768
1558143557,656761423976
1558143558,656765886512
1558143559,656773790944
1558143560,656781675680
1558143561,656785544800
1558143562,656792556704
1558143563,656799131920
1558143564,656803478168
1558143565,656810503808
1558143566,656815494720
1558143567,656821594464
1558143568,656829854960
1558143569,656832570544
1558143570,656842855384
1558143571,656846796096
1558143572,656853752168
1558143573,656859551160
1558143574,656865339512
1558143575,656872931504
1558143576,656880691032
1558143577,656886335432
1558143578,656890979912
1558143579,656898946096
1558143580,656905124576
1558143581,656910341496
1558143582,656916340648
1558143583,656921795120
1558143584,656925694352
1558143585,656933358312
1558143586,656945689520
1558143587,656952557952
1558143588,656958236432
1558143589,656966810168
1558143590,656978866712
1558143591,656983672048
1558143592,656989687080
1558143593,656996679784
1558143594,657003640888
1558143595,657008195928
1558143596,657013663504
1558143597,657022756528
1558143598,657026483800
1558143599,657033756464
1558143600,657039161880
1558143601,657044643304
1558143602,657050913488
1558143603,657060183328
1558143604,657063908032
1558143605,657068278896
1558143606,657073778816
1558143607,657083876736
1558143608,657087005016
1558143609,657095272336
1558143610,657102217744
1558143611,657106697280
1558143612,657111977880
1558143613,657122544656
1558143614,657126810616
1558143615,657132759624
1558143616,657137719664
1558143617,657144890648
1558143618,657150206152
1558143619,657157802632
1558143620,657163480032
1558143621,657169143984
1558143622,657174747408
1558143623,657183616240
1558143624,657189315736
1558143625,657195938496
1558143626,657199615584
1558143627,657207927024
1558143628,657212692688
1558143629,657218273216
1558143630,657225666448
1558143631,657229856016
1558143632,657235113024
1558143633,657242189672
1558143634,657247477056
1558143635,657256627688
1558143636,657262097144
1558143637,657268504392
1558143638,657274723176
1558143639,657280967952
1558143640,657288888296
1558143641,657294160328
1558143642,657299189344
1558143643,657304988480
1558143644,657311178784
1558143645,657317692384
1558143646,657329879800
1558143647,657333957928
1558143648,657339732440
1558143649,657345344688
1558143650,657353297016
1558143651,657360244528
1558143652,657365915536
1558143653,657372339520
1558143654,657378137240
1558143655,657384279568
1558143656,657391739400
1558143657,657399396760
1558143658,657404367968
1558143659,657411932096
1558143660,657418318352
1558143661,657424290384
1558143662,657428914824
1558143663,657436056136
1558143664,657441158376
1558143665,657446571968
1558143666,657454362896
1558143667,657461080584
1558143668,657468807536
1558143669,657473325600
1558143670,657478325552
1558143671,657485366568
1558143672,657494552128
1558143673,657499024448
1558143674,657505682848
1558143675,657510601496
1558143676,657517368472
1558143677,657522879144
1558143678,657531206976
1558143679,657538113448
1558143680,657543222080
1558143681,657549670744
1558143682,657555069128
1558143683,657564608064
1558143684,657567574856
1558143685,657574330576
1558143686,657580930336
1558143687,657587626056
1558143688,657594951472
1558143689,657600344624
1558143690,657608598728
1558143691,657614793568
1558143692,657617998192
1558143693,657623259328
1558143694,657632613952
1558143695,657639085080
1558143696,657643919600
1558143697,657651083584
1558143698,657656325288
1558143699,657662410536
1558143700,657670761736
1558143701,657674642352
1558143702,657681834632
1558143703,657686671592
1558143704,657691753416
1558143705,657699050784
1558143706,657712352400
1558143707,657715300896
1558143708,657722892088
1558143709,657728635056
1558143710,657737493504
1558143711,657742793048
1558143712,657748651648
1558143713,657753845144
1558143714,657757793768
1558143715,657766437120
1558143716,657772813272
1558143717,657778872936
1558143718,657785158248
1558143719,657790193344
1558143720,657796811144
1558143721,657805105448
1558143722,657810443464
1558143723,657817850560
1558143724,657824119456
1558143725,657829260568
1558143726,657839092800
1558143727,657843436800
1558143728,657848670416
1558143729,657854722296
1558143730,657861546272
1558143731,657867113928
1558143732,657875583624
1558143733,657881317400
1558143734,657888160936
1558143735,657895110016
1558143736,657897311688
1558143737,657905987936
1558143738,657912662472
1558143739,657918636160
1558143740,657922966464
1558143741,657931366480
1558143742,657937565768
1558143743,657943850392
1558143744,657951061312
1558143745,657958069968
1558143746,657962776392
1558143747,657970627536
1558143748,657975627704
1558143749,657979609032
1558143750,657988422696
1558143751,657992082112
1558143752,658000959240
1558143753,658007539040
1558143754,658012100112
1558143755,658018000872
1558143756,658023845112
1558143757,658031465512
1558143758,658033774720
1558143759,658043121472
1558143760,658048009632
1558143761,658055324376
1558143762,658060355888
1558143763,658067788480
1558143764,658073986184
1558143765,658080058536
1558143766,658090294864
1558143767,658096276000
1558143768,658103283344
1558143769,658108632144
1558143770,658115560432
1558143771,658122826440
1558143772,658129061096
1558143773,658134531768
1558143774,658141113376
1558143775,658147151272
1558143776,658152768992
1558143777,658158511696
1558143778,658165213480
1558143779,658170362392
1558143780,658178669544
1558143781,658186271496
1558143782,658190919568
1558143783,658197801000
1558143784,658204491080
1558143785,658212646216
1558143786,658218572616
1558143787,658223373192
1558143788,658227507664
1558143789,658235363984
1558143790,658240892704
1558143791,658247515392
1558143792,658255447232
1558143793,658262537544
1558143794,658267623720
1558143795,658274990864
1558143796,658279686520
1558143797,658287080144
1558143798,658292212696
1558143799,658298299648
1558143800,658304666784
1558143801,658307562192
1558143802,658316689096
1558143803,658322355224
1558143804,658328819632
1558143805,658334132840
1558143806,658340245264
1558143807,658346999216
1558143808,658355678056
1558143809,658361750048
1558143810,658366784336
1558143811,658372215240
1558143812,658380217352
1558143813,658383062600
1558143814,658392634808
1558143815,658398035088
1558143816,658403609488
1558143817,658410283112
1558143818,658414935280
1558143819,658422724336
1558143820,658430832648
1558143821,658436142248
1558143822,658439056760
1558143823,658447202416
1558143824,658454065096
1558143825,658461576808
1558143826,658471738792
1558143827,658475958720
1558143828,658482581472
1558143829,658487994264
1558143830,658496955040
1558143831,658502490552
1558143832,658509446152
1558143833,658513274640
1558143834,658520366464
1558143835,658528306472
1558143836,658534335256
1558143837,658540674760
1558143838,658544657312
1558143839,658553860688
1558143840,658560579464
1558143841,658565395832
1558143842,658571084472
1558143843,658577447248
1558143844,658581921984
1558143845,658589596920
1558143846,658594612936
1558143847,658601820944
1558143848,658606594504
1558143849,658614768432
1558143850,658619783720
1558143851,658627378888
1558143852,658633687512
1558143853,658638560296
1558143854,658645015856
1558143855,658652449280
1558143856,658657194456
1558143857,658665743240
1558143858,658669187864
1558143859,658676377712
1558143860,658681428696
1558143861,658688478864
1558143862,658694732008
1558143863,658702525008
1558143864,658706658464
1558143865,658715990080
1558143866,658720232040
1558143867,658728527256
1558143868,658732907288
1558143869,658736833680
1558143870,658743196608
1558143871,658751717256
1558143872,658756681424
1558143873,658765100536
1558143874,658772303200
1558143875,658778959064
1558143876,658782518960
1558143877,658789956464
1558143878,658794640216
1558143879,658801190136
1558143880,658807457544
1558143881,658813784480
1558143882,658819787856
1558143883,658826548312
1558143884,658834000160
1558143885,658839314776
1558143886,658846930568
1558143887,658855647480
1558143888,658861280664
1558143889,658869860512
1558143890,658875963552
1558143891,658887143208
1558143892,658893486968
1558143893,658900892320
1558143894,658905891816
1558143895,658913915360
1558143896,658918599432
1558143897,658926621920
1558143898,658929725680
1558143899,658937566704
1558143900,658946158760
1558143901,658950665800
1558143902,658956280248
1558143903,658965290720
1558143904,658969439960
1558143905,658975869624
1558143906,658982094456
1558143907,658986913920
1558143908,658992004056
1558143909,659000164792
1558143910,659006233600
1558143911,659011885080
1558143912,659018895384
1558143913,659026706688
1558143914,659032526896
1558143915,659036329280
1558143916,659043512864
1558143917,659049602168
1558143918,659055997552
1558143919,659061124088
1558143920,659068207032
1558143921,659075626720
1558143922,659083072448
1558143923,659087424176
1558143924,659093389712
1558143925,659099938880
1558143926,659106598952
1558143927,659112135688
1558143928,659117968992
1558143929,659122697096
1558143930,659127933400
1558143931,659137522072
1558143932,659144532352
1558143933,659148991864
1558143934,659154379168
1558143935,659161633008
1558143936,659166985896
1558143937,659175690936
1558143938,659179528552
1558143939,659187338424
1558143940,659192924064
1558143941,659198740440
1558143942,659205911680
1558143943,659211155776
1558143944,659217422232
1558143945,659222850840
1558143946,659234034592
1558143947,659239455072
1558143948,659247901640
1558143949,659255121424
1558143950,659261991272
1558143951,659264687912
1558143952,659272201752
1558143953,659277239496
1558143954,659285165984
1558143955,659290121696
1558143956,659296797104
1558143957,659302959696
1558143958,659309593712
1558143959,659315543992
1558143960,659322006232
1558143961,659328400008
1558143962,659334819336
1558143963,659340248920
1558143964,659347403832
1558143965,659354080560
1558143966,659358857688
1558143967,659363596296
1558143968,659371166816
1558143969,659379738424
1558143970,659383799904
1558143971,659390693000
1558143972,659397873208
1558143973,659403963608
1558143974,659408362240
1558143975,659418398312
1558143976,659424284208
1558143977,659430143456
1558143978,659433682296
1558143979,659441091752
1558143980,659447222488
1558143981,659452327232
1558143982,659458732856
1558143983,659464446928
1558143984,659471240328
1558143985,659476709688
1558143986,659485759072
1558143987,659492552992
1558143988,659496989696
1558143989,659501912808
1558143990,659508436984
1558143991,659516752496
1558143992,659522903096
1558143993,659526965856
1558143994,659536647672
1558143995,659541982720
1558143996,659546293328
1558143997,659553833272
1558143998,659558472840
1558143999,659564747016
1558144000,659571570664
1558144001,659579283256
1558144002,659585440016
1558144003,659591317096
1558144004,659596959600
1558144005,659603705864
1558144006,659614351832
1558144007,659619169736
1558144008,659626135752
1558144009,659634026328
1558144010,659637754336
1558144011,659645275984
1558144012,659653412320
1558144013,659657627672
1558144014,659662862424
1558144015,659669059680
1558144016,659676792984
1558144017,659683139032
1558144018,659687314032
1558144019,659695748568
1558144020,659700712888
1558144021,659706003408
1558144022,659712828056
1558144023,659722628920
1558144024,659726351560
1558144025,659733721968
1558144026,659739636880
1558144027,659744857512
1558144028,659750880520
1558144029,659758259824
1558144030,659765670632
1558144031,659769962632
1558144032,659774968608
1558144033,659784007688
1558144034,659790170888
1558144035,659797795216
1558144036,659802762464
1558144037,659810003952
1558144038,659813473160
1558144039,659822128176
1558144040,659825389152
1558144041,659831749432
1558144042,659837983032
1558144043,659844278104
1558144044,659851894272
1558144045,659860433160
1558144046,659863778072
1558144047,659872569376
1558144048,659877055560
1558144049,659883053352
1558144050,659891334792
1558144051,659894504680
1558144052,659901649552
1558144053,659908653224
1558144054,659913070872
1558144055,659922038720
1558144056,659929532112
1558144057,659935974592
1558144058,659939661656
1558144059,659946131704
1558144060,659953986464
1558144061,659959034280
1558144062,659963441328
1558144063,659970449744
1558144064,659976404680
1558144065,659982648968
1558144066,659995070344
1558144067,660001255944
1558144068,660006789456
1558144069,660014800392
1558144070,660019672168
1558144071,660028312264
1558144072,660033263888
1558144073,660038207232
1558144074,660044952304
1558144075,660050395672
1558144076,660058385352
1558144077,660061750752
1558144078,660068770200
1558144079,660075668960
1558144080,660080387616
1558144081,660087834256
1558144082,660094833128
1558144083,660101981072
1558144084,660105991184
1558144085,660113356168
1558144086,660118859832
1558144087,660126785424
1558144088,660133583088
1558144089,660138778224
1558144090,660146991144
1558144091,660151020840
1558144092,660156735048
1558144093,660165130264
1558144094,660167793992
1558144095,660175339968
1558144096,660181290536
1558144097,660191434024
1558144098,660197633768
1558144099,660203911456
1558144100,660208942632
1558144101,660212880296
1558144102,660219685736
1558144103,660228735136
1558144104,660235530720
1558144105,660240716352
1558144106,660246071936
1558144107,660253149680
1558144108,660258953616
1558144109,660266611880
1558144110,660271027720
1558144111,660278046616
1558144112,660284000064
1558144113,660290680184
1558144114,660295183720
1558144115,660303015768
1558144116,660307483760
1558144117,660313828520
1558144118,660320551888
1558144119,660327646408
1558144120,660333616888
1558144121,660339377904
1558144122,660342730968
1558144123,660353110456
1558144124,660357013648
1558144125,660365578856
1558144126,660375075760
1558144127,660381914504
1558144128,660387104776
1558144129,660394904808
1558144130,660400726960
1558144131,660407207000
1558144132,660412144872
1558144133,660419295320
1558144134,660424041808
1558144135,660431725640
1558144136,660437585416
1558144137,660445771880
1558144138,660449128712
1558144139,660456228976
1558144140,660462752512
1558144141,660470167896
1558144142,660476600248
1558144143,660482540648
1558144144,660487474720
1558144145,660494877064
1558144146,660500292616
1558144147,660508594560
1558144148,660514223208
1558144149,660518534128
1558144150,660525876848
1558144151,660533621312
1558144152,660536237144
1558144153,660543172584
1558144154,660549707160
1558144155,660555277240
1558144156,660562471984
1558144157,660571395672
1558144158,660577312408
1558144159,660583008600
1558144160,660590069088
1558144161,660594324024
1558144162,660600993680
1558144163,660606344360
1558144164,660612259264
1558144165,660617731552
1558144166,660624347424
1558144167,660632916440
1558144168,660636231520
1558144169,660644332032
1558144170,660649260704
1558144171,660654442656
1558144172,660661438688
1558144173,660669748776
1558144174,660674406472
1558144175,660681223568
1558144176,660688289848
1558144177,660693918768
1558144178,660701880896
1558144179,660707162832
1558144180,660712419536
1558144181,660718912016
1558144182,660722742616
1558144183,660732133048
1558144184,660739705288
1558144185,660745391864
1558144186,660754083800
1558144187,660759292344
1558144188,660768054840
1558144189,660775722648
1558144190,660782040304
1558144191,660795342680
1558144192,660799966616
1558144193,660806026728
1558144194,660810949184
1558144195,660818583672
1558144196,660823996816
1558144197,660831777200
1558144198,660836048312
1558144199,660841909952
1558144200,660850090472
1558144201,660856569080
1558144202,660860730264
1558144203,660868424104
1558144204,660874545376
1558144205,660880668536
1558144206,660886498792
1558144207,660895001576
1558144208,660901141552
1558144209,660904551784
1558144210,660912604320
1558144211,660919403232
1558144212,660926262800
1558144213,660930327992
1558144214,660937694520
1558144215,660943733648
1558144216,660950350776
1558144217,660956339400
1558144218,660962545920
1558144219,660969788872
1558144220,660974638936
1558144221,660980457152
1558144222,660986995688
1558144223,660993218864
1558144224,660998253072
1558144225,661005754256
1558144226,661012800408
1558144227,661020347696
1558144228,661025909480
1558144229,661029367120
1558144230,661038781904
1558144231,661044461416
1558144232,661049958664
1558144233,661055829560
1558144234,661063262064
1558144235,661068674536
1558144236,661073336768
1558144237,661080436368
1558144238,661088030760
1558144239,661093084064
1558144240,661098742096
1558144241,661105698408
1558144242,661112251616
1558144243,661117853616
1558144244,661126294040
1558144245,661132525320
1558144246,661142008664
1558144247,661147408936
1558144248,661152693176
1558144249,661160671408
1558144250,661167224144
1558144251,661170798024
1558144252,661180959216
1558144253,661186962736
1558144254,661191124488
1558144255,661197943712
1558144256,661204164600
1558144257,661209983608
1558144258,661216887864
1558144259,661223314712
1558144260,661230482440
1558144261,661236137552
1558144262,661241836040
1558144263,661248603432
1558144264,661253869280
1558144265,661262601232
1558144266,661267034032
1558144267,661273450072
1558144268,661279572136
1558144269,661284638880
1558144270,661291714984
1558144271,661297930672
1558144272,661302329048
1558144273,661310891944
1558144274,661316877392
1558144275,661322988824
1558144276,661330284104
1558144277,661337935104
1558144278,661341713968
1558144279,661351519344
1558144280,661355926592
1558144281,661361827192
1558144282,661367172736
1558144283,661372091960
1558144284,661379969808
1558144285,661386614672
1558144286,661391604648
1558144287,661401698440
1558144288,661406306112
1558144289,661412042872
1558144290,661420711360
1558144291,661425037952
1558144292,661431474416
1558144293,661439271392
1558144294,661441175888
1558144295,661450036200
1558144296,661455771120
1558144297,661462280272
1558144298,661468520360
1558144299,661477273696
1558144300,661480874376
1558144301,661489153320
1558144302,661493874840
1558144303,661501210320
1558144304,661506253856
1558144305,661512207368
1558144306,661523718776
1558144307,661531248544
1558144308,661536411416
1558144309,661542076496
1558144310,661547486752
1558144311,661553749064
1558144312,661560970536
1558144313,661566603248
1558144314,661571689176
1558144315,661581948728
1558144316,661585461320
1558144317,661592417840
1558144318,661597066864
1558144319,661603724512
1558144320,661609555760
1558144321,661617141656
1558144322,661623200776
1558144323,661629073192
1558144324,661634817072
1558144325,661643529792
1558144326,661648801760
1558144327,661657288752
1558144328,661661278984
1558144329,661669647496
1558144330,661675547016
1558144331,661680759640
1558144332,661687214600
1558144333,661693287400
1558144334,661700691224
1558144335,661705036552
1558144336,661710977264
1558144337,661715363144
1558144338,661724139520
1558144339,661730274680
1558144340,661734439952
1558144341,661743578016
1558144342,661749118872
1558144343,661756498568
1558144344,661761843592
1558144345,661768976488
1558144346,661775522552
1558144347,661782521520
1558144348,661788893240
1558144349,661792688944
1558144350,661797876440
1558144351,661806088032
1558144352,661811914720
1558144353,661817745504
1558144354,661824705688
1558144355,661831188024
1558144356,661836090136
1558144357,661844074416
1558144358,661848951112
1558144359,661856288592
1558144360,661863413424
1558144361,661869076832
1558144362,661873054496
1558144363,661881771464
1558144364,661888312024
1558144365,661892795600
1558144366,661903900672
1558144367,661909830832
1558144368,661916402480
1558144369,661921795264
1558144370,661931629648
1558144371,661936900096
1558144372,661942451592
1558144373,661947435448
1558144374,661954088768
1558144375,661959717904
1558144376,661968375200
1558144377,661973018640
1558144378,661980747096
1558144379,661986732568
1558144380,661994311256
1558144381,662000290984
1558144382,662004492672
1558144383,662010486216
1558144384,662016387120
1558144385,662023362400
1558144386,662029519608
1558144387,662035568040
1558144388,662044631840
1558144389,662050502032
1558144390,662055286792
1558144391,662060417640
1558144392,662066272760
1558144393,662072816328
1558144394,662080139728
1558144395,662085425144
1558144396,662092580296
1558144397,662100660512
1558144398,662107891256
1558144399,662111934552
1558144400,662118277096
1558144401,662123856576
1558144402,662128368496
1558144403,662134941928
1558144404,662142438984
1558144405,662150047336
1558144406,662154679304
1558144407,662160214656
1558144408,662167658192
1558144409,662173360312
1558144410,662181095488
1558144411,662187450312
1558144412,662193129416
1558144413,662200394592
1558144414,662205064824
1558144415,662212312936
1558144416,662217568136
1558144417,662223072648
1558144418,662229979144
1558144419,662237688744
1558144420,662242869272
1558144421,662249251072
1558144422,662254976304
1558144423,662263836344
1558144424,662267492248
1558144425,662275270280
1558144426,662283738176
1558144427,662290699728
1558144428,662296818664
1558144429,662302971488
1558144430,662311975080
1558144431,662315995352
1558144432,662324631968
1558144433,662329949224
1558144434,662334309776
1558144435,662341725072
1558144436,662346896240
1558144437,662354254008
1558144438,662358579512
1558144439,662366415464
1558144440,662373738336
1558144441,662381384464
1558144442,662385261608
1558144443,662392594472
1558144444,662397329792
1558144445,662402166104
1558144446,662410816264
1558144447,662416587472
1558144448,662422177256
1558144449,662430346584
1558144450,662435832624
1558144451,662442896152
1558144452,662449321704
1558144453,662455932840
1558144454,662461251480
1558144455,662468933384
1558144456,662472087912
1558144457,662480511680
1558144458,662484303376
1558144459,662491544968
1558144460,662496148568
1558144461,662502880064
1558144462,662508767680
1558144463,662516464512
1558144464,662522069240
1558144465,662530856456
1558144466,662536957584
1558144467,662543149296
1558144468,662547918864
1558144469,662554549936
1558144470,662558479192
1558144471,662567157888
1558144472,662572831768
1558144473,662579900144
1558144474,662586025256
1558144475,662593480352
1558144476,662597963344
1558144477,662605251136
1558144478,662610668112
1558144479,662618373704
1558144480,662623695640
1558144481,662627850200
1558144482,662634540104
1558144483,662641565920
1558144484,662646578928
1558144485,662655721632
1558144486,662665007160
1558144487,662671221424
1558144488,662676712632
1558144489,662684787200
1558144490,662691631576
1558144491,662697630856
1558144492,662707849616
1558144493,662715660896
1558144494,662720372920
1558144495,662726683128
1558144496,662733875864
1558144497,662741274856
1558144498,662745178848
1558144499,662752775464
1558144500,662757642624
1558144501,662765507944
1558144502,662770289792
1558144503,662777511800
1558144504,662784278920
1558144505,662789570616
1558144506,662795293072
1558144507,662802802640
1558144508,662808125584
1558144509,662816961992
1558144510,662820084496
1558144511,662825074072
1558144512,662832386072
1558144513,662840279192
1558144514,662845264920
1558144515,662852616008
1558144516,662858167176
1558144517,662865228912
1558144518,662870784520
1558144519,662876918128
1558144520,662882975896
1558144521,662889419056
1558144522,662893923968
1558144523,662900546968
1558144524,662907530760
1558144525,662915174544
1558144526,662919208160
1558144527,662926936352
1558144528,662934211136
1558144529,662942836648
1558144530,662946459272
1558144531,662951994152
1558144532,662958361688
1558144533,662966870424
1558144534,662972477128
1558144535,662978517976
1558144536,662982834344
1558144537,662991040392
1558144538,662996867728
1558144539,663004042608
1558144540,663009552688
1558144541,663016672192
1558144542,663020478288
1558144543,663027892416
1558144544,663035128736
1558144545,663041004968
1558144546,663051360368
1558144547,663056961184
1558144548,663063276576
1558144549,663071235296
1558144550,663076980152
1558144551,663083770192
1558144552,663087317416
1558144553,663095389904
1558144554,663101257176
1558144555,663106779880
1558144556,663114733800
1558144557,663118533008
1558144558,663125987400
1558144559,663132965376
1558144560,663140036240
1558144561,663144414296
1558144562,663151819592
1558144563,663157980576
1558144564,663162861592
1558144565,663171757944
1558144566,663175792712
1558144567,663182141208
1558144568,663188753600
1558144569,663194492424
1558144570,663203262368
1558144571,663208178768
1558144572,663213400376
1558144573,663217626136
1558144574,663226329472
1558144575,663231527080
1558144576,663240834760
1558144577,663246884912
