timestamp,value
1558143180,25397248
1558143181,25397248
1558143182,25397248
1558143183,25397248
1558143184,25397248
1558143185,25397248
1558143186,25397248
1558143187,25397248
1558143188,25397248
1558143189,25397248
1558143190,25397248
1558143191,25397248
1558143192,25397248
1558143193,25397248
1558143194,25397248
1558143195,25397248
1558143196,25397248
1558143197,25397248
1558143198,25397248
1558143199,25397248
1558143200,25397248
1558143201,25397248
1558143202,25397248
1558143203,25397248
1558143204,25397248
1558143205,25397248
1558143206,25397248
1558143207,25397248
1558143208,25397248
1558143209,25397248
1558143210,25397248
1558143211,25397248
1558143212,25397248
1558143213,25397248
1558143214,25397248
1558143215,25397248
1558143216,25397248
1558143217,25397248
1558143218,25397248
1558143219,25397248
1558143220,25397248
1558143221,25397248
1558143222,25397248
1558143223,25397248
1558143224,25397248
1558143225,25397248
1558143226,25397248
1558143227,25397248
1558143228,25397248
1558143229,25397248
1558143230,25397248
1558143231,25397248
1558143232,25397248
1558143233,25397248
1558143234,25397248
1558143235,25397248
1558143236,25397248
1558143237,25397248
1558143238,25397248
1558143239,25397248
1558143240,25397248
1558143241,25397248
1558143242,25397248
1558143243,25397248
1558143244,25397248
1558143245,25397248
1558143246,25397248
1558143247,25397248
1558143248,25397248
1558143249,25397248
1558143250,25397248
1558143251,25397248
1558143252,25397248
1558143253,25397248
1558143254,25397248
1558143255,25397248
1558143256,25397248
1558143257,25397248
1558143258,25397248
1558143259,25397248
1558143260,25397248
1558143261,25397248
1558143262,25397248
1558143263,25397248
1558143264,25397248
1558143265,25397248
1558143266,25397248
1558143267,25397248
1558143268,25397248
1558143269,25397248
1558143270,25397248
1558143271,25397248
1558143272,25397248
1558143273,25397248
1558143274,25397248
1558143275,25397248
1558143276,25397248
1558143277,25397248
1558143278,25397248
1558143279,25397248
1558143280,25397248
1558143281,25397248
1558143282,25397248
1558143283,25397248
1558143284,25397248
1558143285,25397248
1558143286,25397248
1558143287,25397248
1558143288,25397248
1558143289,25397248
1558143290,25397248
1558143291,25397248
1558143292,25397248
1558143293,25397248
1558143294,25430016
1558143295,25397248
1558143296,25430016
1558143297,25397248
1558143298,25397248
1558143299,25397248
1558143300,25397248
1558143301,25397248
1558143302,25397248
1558143303,25397248
1558143304,25397248
1558143305,25397248
1558143306,25397248
1558143307,25397248
1558143308,25397248
1558143309,25397248
1558143310,25397248
1558143311,25397248
1558143312,25397248
1558143313,25397248
1558143314,25397248
1558143315,25397248
1558143316,25397248
1558143317,25397248
1558143318,25397248
1558143319,25397248
1558143320,25397248
1558143321,25397248
1558143322,25397248
1558143323,25397248
1558143324,25397248
1558143325,25397248
1558143326,25397248
1558143327,25397248
1558143328,25430016
1558143329,25397248
1558143330,25397248
1558143331,25397248
1558143332,25397248
1558143333,25397248
1558143334,25397248
1558143335,25397248
1558143336,25397248
1558143337,25397248
1558143338,25430016
1558143339,25397248
1558143340,25397248
1558143341,25397248
1558143342,25397248
1558143343,25397248
1558143344,25397248
1558143345,25397248
1558143346,25397248
1558143347,25397248
1558143348,25397248
1558143349,25397248
1558143350,25397248
1558143351,25397248
1558143352,25397248
1558143353,25397248
1558143354,25397248
1558143355,25397248
1558143356,25397248
1558143357,25397248
1558143358,25397248
1558143359,25397248
1558143360,25397248
1558143361,25397248
1558143362,25397248
1558143363,25397248
1558143364,25397248
1558143365,25397248
1558143366,25397248
1558143367,25397248
1558143368,25397248
1558143369,25397248
1558143370,25397248
1558143371,25397248
1558143372,25397248
1558143373,25397248
1558143374,25397248
1558143375,25397248
1558143376,25397248
1558143377,25397248
1558143378,25397248
1558143379,25397248
1558143380,25397248
1558143381,25397248
1558143382,25397248
1558143383,25397248
1558143384,25397248
1558143385,25495552
1558143386,25397248
1558143387,25397248
1558143388,25397248
1558143389,25397248
1558143390,25397248
1558143391,25397248
1558143392,25397248
1558143393,25397248
1558143394,25397248
1558143395,25397248
1558143396,25397248
1558143397,25397248
1558143398,25397248
1558143399,25397248
1558143400,25397248
1558143401,25397248
1558143402,25397248
1558143403,25397248
1558143404,25397248
1558143405,25397248
1558143406,25397248
1558143407,25397248
1558143408,25397248
1558143409,25397248
1558143410,25397248
1558143411,25430016
1558143412,25397248
1558143413,25397248
1558143414,25397248
1558143415,25397248
1558143416,25397248
1558143417,25397248
1558143418,25397248
1558143419,25397248
1558143420,25397248
1558143421,25397248
1558143422,25397248
1558143423,25397248
1558143424,25397248
1558143425,25397248
1558143426,25397248
1558143427,25397248
1558143428,25397248
1558143429,25397248
1558143430,25397248
1558143431,25397248
1558143432,25397248
1558143433,25397248
1558143434,25430016
1558143435,25397248
1558143436,25397248
1558143437,25397248
1558143438,25397248
1558143439,25397248
1558143440,25397248
1558143441,25397248
1558143442,25397248
1558143443,25397248
1558143444,25397248
1558143445,25397248
1558143446,25397248
1558143447,25397248
1558143448,25397248
1558143449,25397248
1558143450,25397248
1558143451,25397248
1558143452,25397248
1558143453,25397248
1558143454,25397248
1558143455,25397248
1558143456,25397248
1558143457,25397248
1558143458,25397248
1558143459,25397248
1558143460,25397248
1558143461,25397248
1558143462,25397248
1558143463,25397248
1558143464,25397248
1558143465,25397248
1558143466,25397248
1558143467,25397248
1558143468,25397248
1558143469,25397248
1558143470,25397248
1558143471,25397248
