timestamp,value
1558143180,0.000079328
1558143181,0.00004775
1558143182,0.000140206
1558143183,0.000036803
1558143184,0.000074569
1558143185,0.000175762
1558143186,0.000045547
1558143187,0.000048032
1558143188,0.000057907
1558143189,0.000052668
1558143190,0.000047559
1558143191,0.000075831
1558143192,0.000069431
1558143193,0.000090903
1558143194,0.000076135
1558143195,0.000086948
1558143196,0.000070024
1558143197,0.00238355
1558143198,0.000073763
1558143199,0.000053909
1558143200,0.000060609
1558143201,0.000046583
1558143202,0.000051451
1558143203,0.002722554
1558143204,0.000045066
1558143205,0.000058706
1558143206,0.000059391
1558143207,0.001379682
1558143208,0.00006524
1558143209,0.000078297
1558143210,0.000052375
1558143211,0.000055285
1558143212,0.000059317
1558143213,0.000097079
1558143214,0.000056667
1558143215,0.00008107
1558143216,0.000054269
1558143217,0.000052503
1558143218,0.00004891
1558143219,0.000078403
1558143220,0.000080056
1558143221,0.00006243
1558143222,0.000057849
1558143223,0.000071114
1558143224,0.00005381
1558143225,0.000086136
1558143226,0.00007255
1558143227,0.000049467
1558143228,0.000067194
1558143229,0.000052042
1558143230,0.000045853
1558143231,0.000050546
1558143232,0.000050344
1558143233,0.001274025
1558143234,0.000082081
1558143235,0.00006524
1558143236,0.000064913
1558143237,0.000077153
1558143238,0.0000551
1558143239,0.000054357
1558143240,0.00004058
1558143241,0.000100332
1558143242,0.000089377
1558143243,0.000039577
1558143244,0.000047059
1558143245,0.000101542
1558143246,0.000063115
1558143247,0.000056314
1558143248,0.000053797
1558143249,0.000091643
1558143250,0.000071583
1558143251,0.000036534
1558143252,0.000066738
1558143253,0.000057795
1558143254,0.00010868
1558143255,0.000057215
1558143256,0.000038255
1558143257,0.000036816
1558143258,0.000066196
1558143259,0.000075915
1558143260,0.000068403
1558143261,0.000046616
1558143262,0.000075191
1558143263,0.000048292
1558143264,0.000049082
1558143265,0.000047563
1558143266,0.000041614
1558143267,0.000060479
1558143268,0.000078118
1558143269,0.000096142
1558143270,0.000064876
1558143271,0.000102518
1558143272,0.000049026
1558143273,0.000055873
1558143274,0.000060511
1558143275,0.000057148
1558143276,0.000053431
1558143277,0.000080731
1558143278,0.000044744
1558143279,0.00005949
1558143280,0.00005957
1558143281,0.000069914
1558143282,0.000147922
1558143283,0.000107496
1558143284,0.000064655
1558143285,0.000071698
1558143286,0.000072188
1558143287,0.000053286
1558143288,0.000064138
1558143289,0.000052881
1558143290,0.000076868
1558143291,0.000061823
1558143292,0.000052463
1558143293,0.000054086
1558143294,0.000087512
1558143295,0.000076469
1558143296,0.000047384
1558143297,0.000089789
1558143298,0.000116127
1558143299,0.000039219
1558143300,0.00005078
1558143301,0.000037078
1558143302,0.00007217
1558143303,0.0000737
1558143304,0.000131955
1558143305,0.000073414
1558143306,0.000069116
1558143307,0.000080646
1558143308,0.000049887
1558143309,0.000163008
1558143310,0.000058476
1558143311,0.000064982
1558143312,0.000060881
1558143313,0.000062323
1558143314,0.000042218
1558143315,0.000055484
1558143316,0.000050946
1558143317,0.000036464
1558143318,0.000060192
1558143319,0.000044387
1558143320,0.000049385
1558143321,0.000106217
1558143322,0.000070175
1558143323,0.000043825
1558143324,0.001800342
1558143325,0.000055696
1558143326,0.00006342
1558143327,0.0021687
1558143328,0.000065195
1558143329,0.000057183
1558143330,0.000046207
1558143331,0.000038112
1558143332,0.000078352
1558143333,0.000052097
1558143334,0.000048177
1558143335,0.000092411
1558143336,0.000049651
1558143337,0.00006629
1558143338,0.000057799
1558143339,0.000060483
1558143340,0.000042773
1558143341,0.000055135
1558143342,0.000071474
1558143343,0.000048914
1558143344,0.000047688
1558143345,0.000054918
1558143346,0.000067101
1558143347,0.000077832
1558143348,0.000049134
1558143349,0.000464077
1558143350,0.000049071
1558143351,0.000075756
1558143352,0.000065324
1558143353,0.000051637
1558143354,0.000048449
1558143355,0.000058923
1558143356,0.000043817
1558143357,0.000091293
1558143358,0.000044415
1558143359,0.000059967
1558143360,0.000052901
1558143361,0.000093743
1558143362,0.000067368
1558143363,0.000063606
1558143364,0.000073421
1558143365,0.000049618
1558143366,0.000040045
1558143367,0.000040734
1558143368,0.000041252
1558143369,0.000078824
1558143370,0.00003841
1558143371,0.000049926
1558143372,0.00004184
1558143373,0.000066979
1558143374,0.000039481
1558143375,0.000074805
1558143376,0.002077731
1558143377,0.000056668
1558143378,0.000043086
1558143379,0.000052734
1558143380,0.000064825
1558143381,0.000055963
1558143382,0.000060414
1558143383,0.000058657
1558143384,0.000065337
1558143385,0.000078395
1558143386,0.000041398
1558143387,0.000069611
1558143388,0.000046849
1558143389,0.000072807
1558143390,0.000045628
1558143391,0.000044841
1558143392,0.000041165
1558143393,0.000053808
1558143394,0.000059373
1558143395,0.000039323
1558143396,0.000047825
1558143397,0.000064649
1558143398,0.000071957
1558143399,0.000073116
1558143400,0.000075797
1558143401,0.000044717
1558143402,0.000042539
1558143403,0.000073417
1558143404,0.000042543
1558143405,0.000083788
1558143406,0.000055804
1558143407,0.000042015
1558143408,0.000051973
1558143409,0.000059761
1558143410,0.000056258
1558143411,0.000074771
1558143412,0.000055658
1558143413,0.000058766
1558143414,0.000053189
1558143415,0.000058753
1558143416,0.000058327
1558143417,0.000115295
1558143418,0.000044615
1558143419,0.000043546
1558143420,0.000072538
1558143421,0.00004512
1558143422,0.000046691
1558143423,0.000044039
1558143424,0.000140594
1558143425,0.000042462
1558143426,0.000062143
1558143427,0.000056881
1558143428,0.000044449
1558143429,0.000058683
1558143430,0.00004237
1558143431,0.000043989
1558143432,0.000061524
1558143433,0.000082216
1558143434,0.000043989
1558143435,0.000052495
1558143436,0.000050008
1558143437,0.000059333
1558143438,0.000068804
1558143439,0.000055246
1558143440,0.000056437
1558143441,0.000043295
1558143442,0.000043589
1558143443,0.000041354
1558143444,0.00005845
1558143445,0.000061177
1558143446,0.000049735
1558143447,0.000052894
1558143448,0.000059361
1558143449,0.000059648
1558143450,0.000054255
1558143451,0.000035759
1558143452,0.000059034
1558143453,0.000053416
1558143454,0.000065139
1558143455,0.000044967
1558143456,0.000051236
1558143457,0.000065527
1558143458,0.000067772
1558143459,0.000112607
1558143460,0.000059176
1558143461,0.000082688
1558143462,0.00005186
1558143463,0.000080201
1558143464,0.000076475
1558143465,0.000066298
1558143466,0.000052284
1558143467,0.000074264
1558143468,0.000061723
1558143469,0.000054849
1558143470,0.000046235
1558143471,0.000068614
1558143472,0.000147527
1558143473,0.0000904
1558143474,0.00009056
1558143475,0.000107125
1558143476,0.000038139
1558143477,0.000062251
1558143478,0.000050727
1558143479,0.000047928
1558143480,0.000057575
1558143481,0.00007148
1558143482,0.000056891
1558143483,0.00004049
