timestamp,value
1558143180,705
1558143181,705
1558143182,705
1558143183,705
1558143184,705
1558143185,705
1558143186,705
1558143187,705
1558143188,705
1558143189,705
1558143190,705
1558143191,705
1558143192,705
1558143193,705
1558143194,705
1558143195,705
1558143196,705
1558143197,705
1558143198,705
1558143199,705
1558143200,705
1558143201,705
1558143202,705
1558143203,705
1558143204,705
1558143205,705
1558143206,705
1558143207,705
1558143208,705
1558143209,705
1558143210,705
1558143211,705
1558143212,705
1558143213,705
1558143214,705
1558143215,705
1558143216,705
1558143217,705
1558143218,705
1558143219,705
1558143220,705
1558143221,705
1558143222,705
1558143223,705
1558143224,705
1558143225,705
1558143226,705
1558143227,705
1558143228,705
1558143229,705
1558143230,705
1558143231,705
1558143232,705
1558143233,705
1558143234,705
1558143235,705
1558143236,705
1558143237,705
1558143238,705
1558143239,705
1558143240,705
1558143241,705
1558143242,705
1558143243,705
1558143244,705
1558143245,705
1558143246,705
1558143247,705
1558143248,705
1558143249,705
1558143250,705
1558143251,705
1558143252,705
1558143253,705
1558143254,705
1558143255,705
1558143256,705
1558143257,705
1558143258,705
1558143259,705
1558143260,705
1558143261,705
1558143262,705
1558143263,705
1558143264,705
1558143265,705
1558143266,705
1558143267,705
1558143268,705
1558143269,705
1558143270,705
1558143271,705
1558143272,705
1558143273,705
1558143274,705
1558143275,705
1558143276,705
1558143277,705
1558143278,705
1558143279,705
1558143280,705
1558143281,705
1558143282,705
1558143283,705
1558143284,705
1558143285,705
1558143286,705
1558143287,705
1558143288,705
1558143289,705
1558143290,705
1558143291,705
1558143292,705
1558143293,705
1558143294,705
1558143295,705
1558143296,705
1558143297,705
1558143298,705
1558143299,705
1558143300,705
1558143301,705
1558143302,705
1558143303,705
1558143304,705
1558143305,705
1558143306,705
1558143307,705
1558143308,705
1558143309,705
1558143310,705
1558143311,705
1558143312,705
1558143313,705
1558143314,705
1558143315,705
1558143316,705
1558143317,705
1558143318,705
1558143319,705
1558143320,705
1558143321,705
1558143322,705
1558143323,705
1558143324,705
1558143325,705
1558143326,705
1558143327,705
1558143328,705
1558143329,705
1558143330,705
1558143331,705
1558143332,705
1558143333,705
1558143334,705
1558143335,705
1558143336,705
