timestamp,value
1558143180,52723712
1558143181,52756480
1558143182,52723712
1558143183,52690944
1558143184,52789248
1558143185,52789248
1558143186,52789248
1558143187,52723712
1558143188,52756480
1558143189,52789248
1558143190,52756480
1558143191,52789248
1558143192,52789248
1558143193,52789248
1558143194,52789248
1558143195,52789248
1558143196,52789248
1558143197,52887552
1558143198,52887552
1558143199,52887552
1558143200,52920320
1558143201,52822016
1558143202,52854784
1558143203,52887552
1558143204,52854784
1558143205,52887552
1558143206,52887552
1558143207,52854784
1558143208,52953088
1558143209,52920320
1558143210,52854784
1558143211,52887552
1558143212,52854784
1558143213,52953088
1558143214,52953088
1558143215,52920320
1558143216,52953088
1558143217,52822016
1558143218,52854784
1558143219,52920320
1558143220,52887552
1558143221,52854784
1558143222,53018624
1558143223,52953088
1558143224,52822016
1558143225,52854784
1558143226,52822016
1558143227,52887552
1558143228,52887552
1558143229,52854784
1558143230,52887552
1558143231,52854784
1558143232,52854784
1558143233,52887552
1558143234,52854784
1558143235,52887552
1558143236,52887552
1558143237,52854784
1558143238,52920320
1558143239,52854784
1558143240,52854784
1558143241,52854784
1558143242,52854784
1558143243,52854784
1558143244,52756480
1558143245,52822016
1558143246,52789248
1558143247,52887552
1558143248,52822016
1558143249,52887552
1558143250,52854784
1558143251,52756480
1558143252,52887552
1558143253,52887552
1558143254,52789248
1558143255,52887552
1558143256,52789248
1558143257,52789248
1558143258,52789248
1558143259,52789248
1558143260,52822016
1558143261,52789248
1558143262,52723712
1558143263,52854784
1558143264,52854784
1558143265,52789248
1558143266,52854784
1558143267,52789248
1558143268,52854784
1558143269,52854784
1558143270,52822016
1558143271,52854784
1558143272,52723712
1558143273,52789248
1558143274,52789248
1558143275,52789248
1558143276,52822016
1558143277,52822016
1558143278,52789248
1558143279,52822016
1558143280,52822016
1558143281,52723712
1558143282,52822016
1558143283,52789248
1558143284,52789248
1558143285,52822016
1558143286,52756480
1558143287,52756480
1558143288,52690944
1558143289,52822016
1558143290,52822016
1558143291,52756480
1558143292,52789248
1558143293,52887552
1558143294,52854784
1558143295,52887552
1558143296,52854784
1558143297,52854784
1558143298,52854784
1558143299,52854784
1558143300,52822016
1558143301,52854784
1558143302,52887552
1558143303,52854784
1558143304,52854784
1558143305,52822016
1558143306,52822016
1558143307,52887552
1558143308,52920320
1558143309,52920320
1558143310,52920320
1558143311,52887552
1558143312,52887552
1558143313,52854784
1558143314,52756480
1558143315,52854784
1558143316,52822016
1558143317,52789248
1558143318,52789248
1558143319,52887552
1558143320,52854784
1558143321,52854784
1558143322,52789248
1558143323,52756480
1558143324,52658176
1558143325,52756480
1558143326,52789248
1558143327,52789248
1558143328,52854784
1558143329,52854784
1558143330,52822016
1558143331,52854784
1558143332,52756480
1558143333,52789248
1558143334,52822016
1558143335,52756480
1558143336,52789248
