timestamp,value
1558143303,19598325794
1558143304,19598491390
1558143305,19598699714
1558143306,19598892838
1558143307,19599079907
1558143308,19599268882
1558143309,19599456250
1558143310,19599649960
1558143311,19599840684
1558143312,19600034742
1558143313,19600218013
1558143314,19600407697
1558143315,19600596537
1558143316,19600783931
1558143317,19600971343
1558143318,19601160692
1558143319,19601346127
1558143320,19601547385
1558143321,19601733200
1558143322,19601924991
1558143323,19602110002
1558143324,19602302183
1558143325,19602486340
1558143326,19602678221
1558143327,19602866639
1558143328,19603056312
1558143329,19603244118
1558143330,19603434706
1558143331,19603642707
1558143332,19603838571
1558143333,19604021803
1558143334,19604211664
1558143335,19604398122
1558143336,19604592088
1558143337,19604780072
1558143338,19604971132
1558143339,19605157704
1558143340,19605349159
1558143341,19605534344
1558143342,19605745468
1558143343,19605933544
1558143344,19606123750
1558143345,19606309677
1558143346,19606499742
1558143347,19606661250
1558143348,19606880352
1558143349,19607066327
1558143350,19607259008
1558143351,19607444363
1558143352,19607635232
1558143353,19607826447
1558143354,19608016012
1558143355,19608206265
1558143356,19608397635
1558143357,19608581749
1558143358,19608806887
1558143359,19608978536
1558143360,19609173964
1558143361,19609390462
1558143362,19609577878
1558143363,19609766898
1558143364,19609963653
1558143365,19610147959
1558143366,19610337940
1558143367,19610522049
1558143368,19610711352
1558143369,19610918559
1558143370,19611111234
1558143371,19611299934
1558143372,19611490706
1558143373,19611681186
1558143374,19611868072
1558143375,19612055815
1558143376,19612246318
1558143377,19612432703
1558143378,19612622131
1558143379,19612810539
1558143380,19613024950
1558143381,19613211305
1558143382,19613401735
1558143383,19613592090
1558143384,19613782666
1558143385,19613969525
1558143386,19614158455
1558143387,19614348660
1558143388,19614538114
1558143389,19614723938
1558143390,19614917442
1558143391,19615107864
1558143392,19615298757
1558143393,19615488444
1558143394,19615677781
1558143395,19615861555
1558143396,19616073362
1558143397,19616258866
1558143398,19616448430
1558143399,19616633645
1558143400,19616827606
1558143401,19617013529
1558143402,19617205661
1558143403,19617398412
1558143404,19617587260
1558143405,19617774585
1558143406,19617963584
1558143407,19618166895
1558143408,19618358983
1558143409,19618545604
1558143410,19618737815
1558143411,19618923112
1558143412,19619114858
1558143413,19619304981
1558143414,19619492634
1558143415,19619679322
1558143416,19619870484
1558143417,19620060769
1558143418,19620254199
1558143419,19620443706
1558143420,19620634945
1558143421,19620853069
1558143422,19621043329
1558143423,19621271914
1558143424,19621440610
1558143425,19621626784
1558143426,19621815873
1558143427,19622000518
1558143428,19622204223
1558143429,19622390735
1558143430,19622583946
1558143431,19622769361
1558143432,19622961678
1558143433,19623149054
1558143434,19623352728
1558143435,19623539023
1558143436,19623730123
1558143437,19623916103
1558143438,19624104319
1558143439,19624292123
1558143440,19624488561
1558143441,19624674463
1558143442,19624864178
1558143443,19625049113
1558143444,19625255033
1558143445,19625449911
1558143446,19625639448
1558143447,19625826107
1558143448,19626016096
1558143449,19626201160
1558143450,19626396763
1558143451,19626585157
1558143452,19626775571
1558143453,19626960030
1558143454,19627153105
1558143455,19627344119
1558143456,19627534715
1558143457,19627721969
1558143458,19627912212
1558143459,19628097196
1558143460,19628289381
1558143461,19628479488
1558143462,19628670775
1558143463,19628857805
1558143464,19629051317
1558143465,19629235093
1558143466,19629438854
1558143467,19629624304
1558143468,19629813573
1558143469,19630000627
1558143470,19630192623
1558143471,19630383736
1558143472,19630574796
1558143473,19630762175
1558143474,19630951626
1558143475,19631142886
1558143476,19631334421
1558143477,19631532927
1558143478,19631721972
1558143479,19631910713
1558143480,19632099832
1558143481,19632352480
1558143482,19632562890
1558143483,19632748723
1558143484,19632943192
1558143485,19633132285
1558143486,19633321640
1558143487,19633508381
1558143488,19633702630
1558143489,19633890825
1558143490,19634080225
1558143491,19634269226
1558143492,19634461520
1558143493,19634653338
1558143494,19634842194
1558143495,19635030591
1558143496,19635220053
1558143497,19635405875
1558143498,19635614357
1558143499,19635800355
1558143500,19635992931
1558143501,19636179502
1558143502,19636369924
1558143503,19636559137
1558143504,19636751832
1558143505,19636940695
1558143506,19637130204
1558143507,19637317230
1558143508,19637505576
1558143509,19637710695
1558143510,19637899765
1558143511,19638088939
1558143512,19638280688
1558143513,19638465876
1558143514,19638657202
1558143515,19638850214
1558143516,19639041070
1558143517,19639227511
1558143518,19639418625
1558143519,19639607101
1558143520,19639798915
1558143521,19639989664
1558143522,19640178344
1558143523,19640364673
1558143524,19640556243
1558143525,19640763597
1558143526,19640952657
1558143527,19641136877
1558143528,19641328331
1558143529,19641514836
1558143530,19641703581
1558143531,19641897861
1558143532,19642084982
1558143533,19642271682
1558143534,19642459825
1558143535,19642652628
1558143536,19642845859
1558143537,19643036709
1558143538,19643222615
1558143539,19643411540
1558143540,19643616521
1558143541,19643826106
1558143542,19644014615
1558143543,19644201935
1558143544,19644393352
1558143545,19644585351
1558143546,19644773511
1558143547,19644962023
1558143548,19645152613
1558143549,19645339684
1558143550,19645528038
1558143551,19645716569
1558143552,19645910760
1558143553,19646095981
1558143554,19646285892
1558143555,19646474414
1558143556,19646665213
1558143557,19646873583
1558143558,19647062595
1558143559,19647250639
1558143560,19647439736
1558143561,19647627156
1558143562,19647817885
1558143563,19648009051
1558143564,19648201946
1558143565,19648388058
1558143566,19648579823
1558143567,19648764090
1558143568,19648976405
1558143569,19649164586
1558143570,19649353365
1558143571,19649539380
1558143572,19649732585
1558143573,19649934187
1558143574,19650126246
1558143575,19650315644
1558143576,19650504870
1558143577,19650691436
1558143578,19650880299
1558143579,19651075670
1558143580,19651266368
1558143581,19651454717
1558143582,19651645200
1558143583,19651832646
1558143584,19652035440
1558143585,19652229710
1558143586,19652422003
1558143587,19652609528
1558143588,19652798440
1558143589,19652984879
1558143590,19653180326
1558143591,19653369271
1558143592,19653559422
1558143593,19653744662
1558143594,19653931234
1558143595,19654142599
1558143596,19654333324
1558143597,19654522646
1558143598,19654708996
1558143599,19654896275
1558143600,19655085733
1558143601,19655308045
1558143602,19655498697
1558143603,19655684560
1558143604,19655876936
1558143605,19656073530
1558143606,19656260304
1558143607,19656446265
1558143608,19656635256
1558143609,19656823334
1558143610,19657011479
1558143611,19657214473
1558143612,19657393709
1558143613,19657578875
1558143614,19657768848
1558143615,19657954331
1558143616,19658148136
1558143617,19658358884
1558143618,19658548342
1558143619,19658735577
1558143620,19658925417
1558143621,19659114019
1558143622,19659306918
1558143623,19659499369
1558143624,19659686440
1558143625,19659871870
1558143626,19660065933
1558143627,19660250174
1558143628,19660456475
1558143629,19660640823
1558143630,19660830020
1558143631,19661016054
1558143632,19661210451
1558143633,19661407665
1558143634,19661599945
1558143635,19661783904
1558143636,19661975971
1558143637,19662163512
1558143638,19662352306
1558143639,19662547063
1558143640,19662735987
1558143641,19662920867
1558143642,19663112948
1558143643,19663299008
1558143644,19663512485
1558143645,19663696534
1558143646,19663890345
1558143647,19664076059
1558143648,19664267709
1558143649,19664458857
1558143650,19664649527
1558143651,19664836565
1558143652,19665026507
1558143653,19665213441
1558143654,19665403699
1558143655,19665592113
1558143656,19665784137
1558143657,19665971454
1558143658,19666163357
1558143659,19666348479
1558143660,19666545662
1558143661,19666761802
1558143662,19666953885
1558143663,19667138389
1558143664,19667330927
1558143665,19667538588
1558143666,19667732324
1558143667,19667917126
1558143668,19668105641
1558143669,19668292320
1558143670,19668483133
1558143671,19668675900
1558143672,19668869190
1558143673,19669054996
1558143674,19669247022
1558143675,19669430402
1558143676,19669626701
1558143677,19669816945
1558143678,19670004471
1558143679,19670191101
1558143680,19670396175
1558143681,19670575283
1558143682,19670760775
1558143683,19670951207
1558143684,19671141166
1558143685,19671325869
1558143686,19671515726
1558143687,19671704588
1558143688,19671898128
1558143689,19672083494
1558143690,19672272978
1558143691,19672461826
1558143692,19672654873
1558143693,19672847515
1558143694,19673037694
1558143695,19673221901
1558143696,19673412833
1558143697,19673602358
1558143698,19673794622
1558143699,19673982549
1558143700,19674172996
1558143701,19674359653
1558143702,19674552352
1558143703,19674737721
1558143704,19674932499
1558143705,19675114994
1558143706,19675304974
1558143707,19675497065
1558143708,19675686070
1558143709,19675880003
1558143710,19676069524
1558143711,19676255442
1558143712,19676447351
1558143713,19676631394
1558143714,19676822791
1558143715,19677010623
1558143716,19677200160
1558143717,19677390512
1558143718,19677580251
1558143719,19677765026
1558143720,19677977440
1558143721,19678194882
1558143722,19678396737
1558143723,19678573886
1558143724,19678766187
1558143725,19678953669
1558143726,19679145431
1558143727,19679334332
1558143728,19679526554
1558143729,19679710884
1558143730,19679902712
1558143731,19680096499
1558143732,19680286957
1558143733,19680470391
1558143734,19680659634
1558143735,19680852031
1558143736,19681041988
1558143737,19681230754
1558143738,19681421703
1558143739,19681606426
1558143740,19681797083
1558143741,19681982733
1558143742,19682178486
1558143743,19682365134
1558143744,19682554853
1558143745,19682742283
1558143746,19682932234
1558143747,19683145039
1558143748,19683334384
1558143749,19683519790
1558143750,19683709520
1558143751,19683894283
1558143752,19684090900
1558143753,19684279493
1558143754,19684467909
1558143755,19684653873
1558143756,19684844369
1558143757,19685040365
1558143758,19685232595
1558143759,19685416847
1558143760,19685605550
1558143761,19685793680
1558143762,19685981760
1558143763,19686170199
1558143764,19686361802
1558143765,19686547924
1558143766,19686739055
1558143767,19686929518
1558143768,19687120444
1558143769,19687324150
1558143770,19687514294
1558143771,19687698693
1558143772,19687889180
1558143773,19688079214
1558143774,19688269458
1558143775,19688457316
1558143776,19688646766
1558143777,19688834644
1558143778,19689028778
1558143779,19689216101
1558143780,19689426456
1558143781,19689641484
1558143782,19689876098
1558143783,19690067657
1558143784,19690259546
1558143785,19690451955
1558143786,19690641782
1558143787,19690833992
1558143788,19691021003
1558143789,19691208512
1558143790,19691399475
1558143791,19691589417
1558143792,19691780105
1558143793,19691968616
1558143794,19692157529
1558143795,19692347074
1558143796,19692536262
1558143797,19692728613
1558143798,19692918362
1558143799,19693102631
1558143800,19693294943
1558143801,19693480876
1558143802,19693689696
1558143803,19693880073
1558143804,19694069923
1558143805,19694255212
1558143806,19694445637
1558143807,19694635912
1558143808,19694827543
1558143809,19695014634
1558143810,19695204746
1558143811,19695393472
1558143812,19695590887
1558143813,19695747034
1558143814,19695964639
1558143815,19696148181
1558143816,19696343276
1558143817,19696528044
1558143818,19696722118
1558143819,19696912499
1558143820,19697102308
1558143821,19697290273
1558143822,19697479663
1558143823,19697668267
1558143824,19697861233
1558143825,19698046207
1558143826,19698235470
1558143827,19698424036
1558143828,19698616434
1558143829,19698808156
1558143830,19698997329
1558143831,19699183176
1558143832,19699374101
1558143833,19699565878
1558143834,19699753454
1558143835,19699941343
1558143836,19700131739
1558143837,19700317583
1558143838,19700514617
1558143839,19700698619
1558143840,19700907225
1558143841,19701124888
1558143842,19701314438
1558143843,19701505483
1558143844,19701696775
1558143845,19701884598
1558143846,19702075711
1558143847,19702261279
1558143848,19702455351
1558143849,19702641574
1558143850,19702830961
1558143851,19703036067
1558143852,19703229418
1558143853,19703415306
1558143854,19703604605
1558143855,19703790964
1558143856,19703980424
1558143857,19704169692
1558143858,19704362184
1558143859,19704553960
1558143860,19704741275
1558143861,19704928478
1558143862,19705137608
1558143863,19705326590
1558143864,19705515470
1558143865,19705702027
1558143866,19705889359
1558143867,19706075568
1558143868,19706273042
1558143869,19706457727
1558143870,19706647714
1558143871,19706832571
1558143872,19707025274
1558143873,19707218975
1558143874,19707408250
1558143875,19707593174
1558143876,19707784788
1558143877,19707969065
1558143878,19708162698
1558143879,19708352346
1558143880,19708541241
1558143881,19708730566
1558143882,19708919389
1558143883,19709109346
1558143884,19709306079
1558143885,19709488202
1558143886,19709681830
1558143887,19709866996
1558143888,19710061548
1558143889,19710264277
1558143890,19710456486
1558143891,19710639840
1558143892,19710830563
1558143893,19711021715
1558143894,19711209570
1558143895,19711399867
1558143896,19711589379
1558143897,19711780302
1558143898,19711973010
1558143899,19712160820
1558143900,19712352245
1558143901,19712569245
1558143902,19712759368
1558143903,19712946547
1558143904,19713139691
1558143905,19713331931
1558143906,19713521686
1558143907,19713710620
1558143908,19713899200
1558143909,19714085502
1558143910,19714294026
1558143911,19714479124
1558143912,19714667957
1558143913,19714859982
1558143914,19715048181
1558143915,19715235897
1558143916,19715427780
1558143917,19715613206
1558143918,19715806330
1558143919,19715990138
1558143920,19716182193
1558143921,19716387034
1558143922,19716577647
1558143923,19716766472
1558143924,19716957876
1558143925,19717143854
1558143926,19717349076
1558143927,19717533500
1558143928,19717725596
1558143929,19717912504
1558143930,19718100764
1558143931,19718287619
1558143932,19718484982
1558143933,19718671047
1558143934,19718863287
1558143935,19719049174
1558143936,19719241293
1558143937,19719446814
1558143938,19719637798
1558143939,19719825232
1558143940,19720013755
1558143941,19720199373
1558143942,19720391371
1558143943,19720582247
1558143944,19720771514
1558143945,19720960089
1558143946,19721152259
1558143947,19721335549
1558143948,19721544265
1558143949,19721731366
1558143950,19721926617
1558143951,19722110668
1558143952,19722300049
1558143953,19722484842
1558143954,19722681294
1558143955,19722866286
1558143956,19723055555
1558143957,19723242873
1558143958,19723433879
1558143959,19723626392
1558143960,19723815476
1558143961,19724032309
1558143962,19724226539
1558143963,19724409826
1558143964,19724624753
1558143965,19724810645
1558143966,19725003260
1558143967,19725187880
1558143968,19725378401
1558143969,19725569958
1558143970,19725761122
1558143971,19725948161
1558143972,19726138241
1558143973,19726322767
1558143974,19726520437
1558143975,19726725183
1558143976,19726917285
1558143977,19727100384
1558143978,19727289917
1558143979,19727479998
1558143980,19727668525
1558143981,19727856485
1558143982,19728047337
1558143983,19728231943
1558143984,19728425736
1558143985,19728613027
1558143986,19728820352
1558143987,19729004279
1558143988,19729195526
1558143989,19729385683
1558143990,19729575820
1558143991,19729764717
1558143992,19729957014
1558143993,19730129229
1558143994,19730336539
1558143995,19730524172
1558143996,19730714278
1558143997,19730903942
1558143998,19731095352
1558143999,19731284774
1558144000,19731472553
1558144001,19731660370
1558144002,19731852415
1558144003,19732040360
1558144004,19732235467
1558144005,19732418794
1558144006,19732609426
1558144007,19732800368
1558144008,19732991374
1558144009,19733180079
1558144010,19733369008
1558144011,19733554785
1558144012,19733746290
1558144013,19733948268
1558144014,19734154309
1558144015,19734326527
1558144016,19734516239
1558144017,19734702715
1558144018,19734896618
1558144019,19735086251
1558144020,19735277159
1558144021,19735496619
1558144022,19735687841
1558144023,19735871266
1558144024,19736080392
1558144025,19736266661
1558144026,19736455266
1558144027,19736648859
1558144028,19736833164
1558144029,19737025276
1558144030,19737214345
1558144031,19737402081
1558144032,19737593279
1558144033,19737778876
1558144034,19737976825
1558144035,19738168433
1558144036,19738359992
1558144037,19738545452
1558144038,19738738007
1558144039,19738930826
1558144040,19739122771
1558144041,19739310708
1558144042,19739501920
1558144043,19739690425
1558144044,19739882733
1558144045,19740074063
1558144046,19740268439
1558144047,19740454054
1558144048,19740643150
1558144049,19740836472
1558144050,19741028504
1558144051,19741218184
1558144052,19741407168
1558144053,19741595065
1558144054,19741791653
1558144055,19741980358
1558144056,19742178956
1558144057,19742374805
1558144058,19742558012
1558144059,19742749147
1558144060,19742939376
1558144061,19743128452
1558144062,19743321439
1558144063,19743506558
1558144064,19743699403
1558144065,19743890367
1558144066,19744079409
1558144067,19744268127
1558144068,19744458632
1558144069,19744646432
1558144070,19744839670
1558144071,19745026424
1558144072,19745227558
1558144073,19745414410
1558144074,19745605629
1558144075,19745793259
1558144076,19745985162
1558144077,19746170569
1558144078,19746365000
1558144079,19746547616
1558144080,19746740820
1558144081,19746963635
1558144082,19747201382
1558144083,19747396428
1558144084,19747591221
1558144085,19747776793
1558144086,19747968527
1558144087,19748154377
1558144088,19748345707
1558144089,19748536943
1558144090,19748727035
1558144091,19748915721
1558144092,19749106532
1558144093,19749300438
1558144094,19749501094
1558144095,19749683226
1558144096,19749875625
1558144097,19750062474
1558144098,19750256480
1558144099,19750445216
1558144100,19750641900
1558144101,19750827388
1558144102,19751016717
1558144103,19751204848
1558144104,19751405995
1558144105,19751594422
1558144106,19751785315
1558144107,19751969913
1558144108,19752162664
1558144109,19752350888
1558144110,19752546053
1558144111,19752731234
1558144112,19752921874
1558144113,19753111773
1558144114,19753303861
1558144115,19753499459
1558144116,19753690807
1558144117,19753879392
1558144118,19754069734
1558144119,19754254243
1558144120,19754448620
1558144121,19754641200
1558144122,19754825570
1558144123,19755013821
1558144124,19755203705
1558144125,19755391495
1558144126,19755597379
1558144127,19755785065
1558144128,19755974051
1558144129,19756162106
1558144130,19756352165
1558144131,19756546235
1558144132,19756737008
1558144133,19756924436
1558144134,19757119355
1558144135,19757308619
1558144136,19757499984
1558144137,19757694850
1558144138,19757883413
1558144139,19758069179
1558144140,19758263054
1558144141,19758479820
1558144142,19758677182
1558144143,19758862831
1558144144,19759055167
1558144145,19759243544
1558144146,19759434902
1558144147,19759630539
1558144148,19759820077
1558144149,19760007718
1558144150,19760208379
1558144151,19760393942
1558144152,19760580248
1558144153,19760771886
1558144154,19760959238
1558144155,19761150369
1558144156,19761343585
1558144157,19761528378
1558144158,19761735328
1558144159,19761920074
1558144160,19762110572
1558144161,19762301268
1558144162,19762492277
1558144163,19762678053
1558144164,19762869145
1558144165,19763057436
1558144166,19763252774
1558144167,19763439057
1558144168,19763629312
1558144169,19763832415
1558144170,19764021800
1558144171,19764209876
1558144172,19764399488
1558144173,19764587196
1558144174,19764782447
1558144175,19764967290
1558144176,19765157742
1558144177,19765352491
1558144178,19765541174
1558144179,19765727559
1558144180,19765919943
1558144181,19766108513
1558144182,19766301342
1558144183,19766492031
1558144184,19766678836
1558144185,19766883603
1558144186,19767076195
1558144187,19767261288
1558144188,19767455220
1558144189,19767639501
1558144190,19767829664
1558144191,19768020745
1558144192,19768211521
1558144193,19768399884
1558144194,19768586666
1558144195,19768774961
1558144196,19768981136
1558144197,19769165236
1558144198,19769363159
1558144199,19769551188
1558144200,19769742320
1558144201,19769959754
1558144202,19770151939
1558144203,19770344979
1558144204,19770539073
1558144205,19770726011
1558144206,19770916407
1558144207,19771114158
1558144208,19771302588
1558144209,19771490416
1558144210,19771678896
1558144211,19771871278
1558144212,19772062163
1558144213,19772250421
1558144214,19772447435
1558144215,19772635410
1558144216,19772827312
1558144217,19773014012
1558144218,19773214897
1558144219,19773400597
1558144220,19773591903
1558144221,19773779584
1558144222,19773968574
1558144223,19774173228
1558144224,19774361545
1558144225,19774557878
1558144226,19774745506
1558144227,19774930202
1558144228,19775120413
1558144229,19775309101
1558144230,19775499297
1558144231,19775691377
1558144232,19775880227
1558144233,19776069870
1558144234,19776260446
1558144235,19776448564
1558144236,19776645110
1558144237,19776830707
1558144238,19777019123
1558144239,19777206967
1558144240,19777399338
1558144241,19777587449
1558144242,19777779983
1558144243,19777965458
1558144244,19778161438
1558144245,19778359132
1558144246,19778549344
1558144247,19778738534
1558144248,19778928189
1558144249,19779114794
1558144250,19779304673
1558144251,19779496491
1558144252,19779687598
1558144253,19779875515
1558144254,19780066796
1558144255,19780254019
1558144256,19780443795
1558144257,19780631396
1558144258,19780827775
1558144259,19781013048
1558144260,19781205935
1558144261,19781426935
1558144262,19781617376
1558144263,19781807863
1558144264,19781998401
1558144265,19782187033
1558144266,19782378307
1558144267,19782579056
1558144268,19782772639
1558144269,19782959793
1558144270,19783148722
1558144271,19783338577
1558144272,19783535909
1558144273,19783722504
1558144274,19783914109
1558144275,19784100271
1558144276,19784294126
1558144277,19784479540
1558144278,19784670716
1558144279,19784858190
1558144280,19785054919
1558144281,19785241504
1558144282,19785437538
1558144283,19785624602
1558144284,19785818124
1558144285,19786000566
1558144286,19786194120
1558144287,19786383697
1558144288,19786572529
1558144289,19786761020
1558144290,19786949810
1558144291,19787143962
1558144292,19787333238
1558144293,19787529426
1558144294,19787718654
1558144295,19787900867
1558144296,19788095157
1558144297,19788281366
1558144298,19788470945
1558144299,19788660167
1558144300,19788848831
1558144301,19789036837
1558144302,19789227369
1558144303,19789419034
1558144304,19789609334
1558144305,19789809595
1558144306,19790002591
1558144307,19790188709
1558144308,19790383206
1558144309,19790569722
1558144310,19790759641
1558144311,19790944905
1558144312,19791141153
1558144313,19791339183
1558144314,19791521481
1558144315,19791708766
1558144316,19791914531
1558144317,19792098515
1558144318,19792290065
1558144319,19792476495
1558144320,19792666218
1558144321,19792888366
1558144322,19793078842
1558144323,19793270351
1558144324,19793459189
1558144325,19793651513
1558144326,19793848515
1558144327,19794032486
1558144328,19794222237
1558144329,19794408036
1558144330,19794603225
1558144331,19794788736
1558144332,19794987359
1558144333,19795183531
1558144334,19795373544
1558144335,19795559621
1558144336,19795750466
1558144337,19795946408
1558144338,19796134903
1558144339,19796322134
1558144340,19796512032
1558144341,19796701217
1558144342,19796895992
1558144343,19797088198
1558144344,19797279199
1558144345,19797465141
1558144346,19797656666
1558144347,19797843648
1558144348,19798035854
1558144349,19798222163
1558144350,19798413329
1558144351,19798597742
1558144352,19798788189
1558144353,19798978142
1558144354,19799170771
1558144355,19799356700
1558144356,19799551688
1558144357,19799740290
1558144358,19799943101
1558144359,19800129298
1558144360,19800318961
1558144361,19800510351
1558144362,19800704613
1558144363,19800891920
1558144364,19801086623
1558144365,19801270925
1558144366,19801466768
1558144367,19801653462
1558144368,19801846012
1558144369,19802044436
1558144370,19802232945
1558144371,19802419107
1558144372,19802609626
1558144373,19802799675
1558144374,19802993968
1558144375,19803179632
1558144376,19803373987
1558144377,19803563743
1558144378,19803755510
1558144379,19803946827
1558144380,19804132567
1558144381,19804350952
1558144382,19804580312
1558144383,19804770889
1558144384,19804965146
1558144385,19805152456
1558144386,19805347640
1558144387,19805532931
1558144388,19805724722
1558144389,19805913676
1558144390,19806100277
1558144391,19806302946
1558144392,19806489553
1558144393,19806692450
1558144394,19806876750
1558144395,19807063385
1558144396,19807256446
1558144397,19807442861
1558144398,19807633711
1558144399,19807820401
1558144400,19808009384
1558144401,19808199057
1558144402,19808389852
1558144403,19808575568
1558144404,19808769719
1558144405,19808955969
1558144406,19809148286
1558144407,19809334638
1558144408,19809527476
1558144409,19809717629
1558144410,19809911920
1558144411,19810096236
1558144412,19810285230
1558144413,19810486415
1558144414,19810684672
1558144415,19810871735
1558144416,19811062750
1558144417,19811249417
1558144418,19811439954
1558144419,19811626276
1558144420,19811820960
1558144421,19812005882
1558144422,19812195285
1558144423,19812381046
1558144424,19812575388
1558144425,19812760822
1558144426,19812951357
1558144427,19813140742
1558144428,19813331871
1558144429,19813532429
1558144430,19813723964
1558144431,19813909889
1558144432,19814099900
1558144433,19814287416
1558144434,19814486351
1558144435,19814676410
1558144436,19814866932
1558144437,19815055446
1558144438,19815244879
1558144439,19815430754
1558144440,19815622286
1558144441,19815838762
1558144442,19816030463
1558144443,19816217554
1558144444,19816414760
1558144445,19816602120
1558144446,19816792931
1558144447,19816985520
1558144448,19817177748
1558144449,19817364374
1558144450,19817555335
1558144451,19817744156
1558144452,19817943050
1558144453,19818127900
1558144454,19818314446
1558144455,19818505189
1558144456,19818711331
1558144457,19818897313
1558144458,19819091416
1558144459,19819276259
1558144460,19819466939
1558144461,19819660250
1558144462,19819851775
1558144463,19820039685
1558144464,19820230030
1558144465,19820416499
1558144466,19820606833
1558144467,19820805661
1558144468,19821000659
1558144469,19821186811
1558144470,19821375290
1558144471,19821564532
1558144472,19821753370
1558144473,19821945776
1558144474,19822134146
1558144475,19822322905
1558144476,19822512153
1558144477,19822714453
1558144478,19822901851
1558144479,19823092540
1558144480,19823282102
1558144481,19823467139
1558144482,19823663270
1558144483,19823852065
1558144484,19824042696
1558144485,19824232053
1558144486,19824422785
1558144487,19824617288
1558144488,19824806406
1558144489,19824991540
1558144490,19825186326
1558144491,19825372011
1558144492,19825560812
1558144493,19825749366
1558144494,19825941864
1558144495,19826129655
1558144496,19826320932
1558144497,19826508008
1558144498,19826703780
1558144499,19826901718
1558144500,19827092192
1558144501,19827310287
1558144502,19827500314
1558144503,19827685308
1558144504,19827877201
1558144505,19828069599
1558144506,19828260366
1558144507,19828450574
1558144508,19828640849
1558144509,19828831844
1558144510,19829035058
1558144511,19829225524
1558144512,19829415070
1558144513,19829601470
1558144514,19829791175
1558144515,19829992429
1558144516,19830187351
1558144517,19830375683
1558144518,19830567913
1558144519,19830753211
1558144520,19830950987
1558144521,19831138460
1558144522,19831330171
1558144523,19831514652
1558144524,19831704442
1558144525,19831889370
1558144526,19832096257
1558144527,19832286373
1558144528,19832476536
1558144529,19832662592
1558144530,19832851476
1558144531,19833042326
1558144532,19833238973
1558144533,19833425804
1558144534,19833617094
1558144535,19833802055
1558144536,19833996081
1558144537,19834189056
1558144538,19834377519
1558144539,19834564142
1558144540,19834751552
1558144541,19834939473
1558144542,19835135564
1558144543,19835322983
1558144544,19835512547
1558144545,19835697367
1558144546,19835895453
1558144547,19836082283
1558144548,19836291284
1558144549,19836474363
1558144550,19836663359
1558144551,19836847782
1558144552,19837039125
1558144553,19837227194
1558144554,19837420440
1558144555,19837604310
1558144556,19837799608
1558144557,19837987515
1558144558,19838184618
1558144559,19838373836
1558144560,19838564872
1558144561,19838781265
1558144562,19838971495
1558144563,19839155865
1558144564,19839348561
1558144565,19839537829
1558144566,19839730912
1558144567,19839918623
1558144568,19840112549
1558144569,19840298476
1558144570,19840491323
1558144571,19840678056
1558144572,19840868740
1558144573,19841057016
1558144574,19841250592
1558144575,19841452520
1558144576,19841646410
1558144577,19841833873
