timestamp,value
1558143180,271699079168
1558143181,271699079168
1558143182,271705370624
1558143183,271705370624
1558143184,271705370624
1558143185,271705370624
1558143186,271705370624
1558143187,271705387008
1558143188,271705403392
1558143189,271705403392
1558143190,271705792512
1558143191,271705792512
1558143192,271712100352
1558143193,271712100352
1558143194,271712100352
1558143195,271712276480
1558143196,271712276480
1558143197,271712321536
1558143198,271712337920
1558143199,271712337920
1558143200,271712337920
1558143201,271712337920
1558143202,271718137856
1558143203,271718137856
1558143204,271718137856
1558143205,271718137856
1558143206,271718137856
1558143207,271718137856
1558143208,271718150144
1558143209,271718150144
1558143210,271718187008
1558143211,271718187008
1558143212,271719317504
1558143213,271719317504
1558143214,271719317504
1558143215,271720808448
1558143216,271720808448
1558143217,271720845312
1558143218,271720857600
1558143219,271720857600
1558143220,271720890368
1558143221,271720890368
1558143222,271724429312
1558143223,271724429312
1558143224,271724429312
1558143225,271724474368
1558143226,271724474368
1558143227,271724507136
1558143228,271724666880
1558143229,271724666880
1558143230,271751094272
1558143231,271751094272
1558143232,271756152832
1558143233,271756152832
1558143234,271756152832
1558143235,271756152832
1558143236,271756152832
1558143237,271756193792
1558143238,271756218368
1558143239,271756218368
1558143240,271756218368
1558143241,271756218368
1558143242,271761473536
1558143243,271761473536
1558143244,271838687232
1558143245,271840411648
1558143246,271840411648
1558143247,271840411648
1558143248,271840444416
1558143249,271840444416
1558143250,271840444416
1558143251,271840444416
1558143252,271844196352
1558143253,271844229120
1558143254,271844229120
1558143255,271844315136
1558143256,271844315136
1558143257,271844315136
1558143258,271844364288
1558143259,271844364288
1558143260,271844540416
1558143261,271844540416
1558143262,271844540416
1558143263,271849623552
1558143264,271849623552
1558143265,271849623552
1558143266,271849623552
1558143267,271849623552
1558143268,271849672704
1558143269,271849672704
1558143270,271849672704
1558143271,271849672704
1558143272,271849672704
1558143273,271854800896
1558143274,271854800896
1558143275,271854862336
1558143276,271854862336
1558143277,271854862336
1558143278,271854919680
1558143279,271854919680
1558143280,271854919680
1558143281,271854919680
