timestamp,value
1558143180,4805.84
1558143181,4806.09
1558143182,4806.3
1558143183,4806.51
1558143184,4806.71
1558143185,4806.98
1558143186,4807.2
1558143187,4807.45
1558143188,4807.69
1558143189,4807.91
1558143190,4808.16
1558143191,4808.42
1558143192,4808.69
1558143193,4808.87
1558143194,4809.09
1558143195,4809.34
1558143196,4809.77
1558143197,4809.98
1558143198,4810.22
1558143199,4810.43
1558143200,4810.68
1558143201,4810.92
1558143202,4811.19
1558143203,4811.36
1558143204,4811.56
1558143205,4811.79
1558143206,4812.04
1558143207,4812.26
1558143208,4812.49
1558143209,4812.74
1558143210,4812.98
1558143211,4813.22
1558143212,4813.48
1558143213,4813.67
1558143214,4813.86
1558143215,4814.11
1558143216,4814.36
1558143217,4814.64
1558143218,4814.99
1558143219,4815.22
1558143220,4815.44
1558143221,4815.69
1558143222,4815.97
1558143223,4816.2
1558143224,4816.38
1558143225,4816.62
1558143226,4816.86
1558143227,4817.07
1558143228,4817.28
1558143229,4817.52
1558143230,4817.73
1558143231,4818.02
1558143232,4818.28
1558143233,4818.48
1558143234,4818.65
1558143235,4818.88
1558143236,4819.12
1558143237,4819.35
1558143238,4819.56
1558143239,4820.02
1558143240,4820.25
1558143241,4820.52
1558143242,4820.78
1558143243,4821.01
1558143244,4821.19
1558143245,4821.4
1558143246,4821.67
1558143247,4821.88
1558143248,4822.11
1558143249,4822.34
1558143250,4822.57
1558143251,4822.87
1558143252,4823.15
1558143253,4823.34
1558143254,4823.53
1558143255,4823.71
1558143256,4823.99
1558143257,4824.17
1558143258,4824.41
1558143259,4824.62
1558143260,4824.86
1558143261,4825.35
1558143262,4825.62
1558143263,4825.81
1558143264,4826.02
1558143265,4826.2
1558143266,4826.48
1558143267,4826.66
1558143268,4826.91
1558143269,4827.12
1558143270,4827.41
1558143271,4827.66
1558143272,4827.94
1558143273,4828.15
1558143274,4828.33
1558143275,4828.51
1558143276,4828.82
1558143277,4829.01
1558143278,4829.26
1558143279,4829.44
1558143280,4829.72
1558143281,4829.97
1558143282,4830.31
1558143283,4830.75
1558143284,4830.96
1558143285,4831.17
1558143286,4831.45
1558143287,4831.66
1558143288,4831.89
1558143289,4832.08
1558143290,4832.32
1558143291,4832.62
1558143292,4832.83
1558143293,4833.1
1558143294,4833.27
1558143295,4833.47
1558143296,4833.72
1558143297,4833.95
1558143298,4834.18
1558143299,4834.38
1558143300,4834.67
1558143301,4834.94
1558143302,4835.19
1558143303,4835.45
1558143304,4835.82
1558143305,4836.02
1558143306,4836.28
1558143307,4836.51
1558143308,4836.77
1558143309,4836.97
1558143310,4837.25
1558143311,4837.47
1558143312,4837.76
1558143313,4837.96
1558143314,4838.19
1558143315,4838.38
1558143316,4838.61
1558143317,4838.84
1558143318,4839.07
1558143319,4839.27
