timestamp,value
1558143180,633.62
1558143181,633.62
1558143182,633.63
1558143183,633.63
1558143184,633.63
1558143185,633.63
1558143186,633.63
1558143187,633.63
1558143188,633.63
1558143189,633.63
1558143190,633.64
1558143191,633.64
1558143192,633.64
1558143193,633.64
1558143194,633.64
1558143195,633.64
1558143196,633.64
1558143197,633.64
1558143198,633.64
1558143199,633.64
1558143200,633.64
1558143201,633.64
1558143202,633.64
1558143203,633.64
1558143204,633.64
1558143205,634.16
1558143206,634.16
1558143207,634.16
1558143208,634.16
1558143209,634.16
1558143210,634.16
1558143211,634.17
1558143212,634.17
1558143213,634.17
1558143214,634.17
1558143215,634.17
1558143216,634.17
1558143217,634.17
1558143218,634.17
1558143219,634.17
1558143220,634.17
1558143221,634.18
1558143222,634.18
1558143223,634.18
1558143224,634.19
1558143225,634.19
1558143226,634.19
1558143227,634.19
1558143228,634.19
1558143229,634.2
1558143230,634.2
1558143231,634.2
1558143232,634.2
1558143233,634.2
1558143234,634.2
1558143235,634.2
1558143236,634.2
1558143237,634.2
1558143238,634.2
1558143239,634.2
1558143240,634.2
1558143241,634.2
1558143242,634.2
1558143243,634.2
1558143244,634.21
1558143245,634.26
1558143246,634.26
1558143247,634.26
1558143248,634.32
1558143249,634.32
1558143250,634.32
1558143251,634.32
1558143252,634.32
1558143253,634.32
1558143254,634.32
1558143255,634.32
1558143256,634.32
1558143257,634.32
1558143258,634.32
1558143259,634.32
1558143260,634.32
1558143261,634.32
1558143262,634.32
1558143263,634.32
1558143264,634.34
1558143265,634.34
1558143266,634.34
1558143267,634.34
1558143268,634.34
1558143269,634.34
1558143270,634.34
1558143271,634.34
1558143272,634.34
1558143273,634.34
1558143274,634.34
1558143275,634.34
1558143276,634.35
1558143277,634.35
1558143278,634.35
1558143279,634.35
1558143280,634.35
1558143281,634.35
1558143282,634.35
1558143283,634.35
1558143284,634.35
1558143285,634.35
1558143286,634.36
1558143287,634.36
1558143288,634.37
1558143289,634.42
1558143290,634.42
1558143291,634.42
1558143292,634.42
1558143293,634.42
1558143294,634.42
1558143295,634.42
1558143296,634.42
1558143297,634.42
1558143298,634.42
1558143299,634.42
1558143300,634.42
1558143301,634.42
1558143302,634.44
1558143303,634.44
1558143304,634.44
1558143305,634.44
1558143306,634.44
1558143307,634.44
1558143308,634.44
1558143309,634.44
1558143310,634.44
1558143311,634.44
1558143312,634.44
1558143313,634.44
1558143314,634.44
1558143315,634.44
1558143316,634.44
1558143317,634.44
1558143318,634.44
1558143319,634.44
1558143320,634.44
1558143321,634.44
1558143322,634.44
1558143323,634.44
1558143324,634.44
1558143325,634.44
1558143326,634.44
1558143327,634.44
1558143328,634.44
1558143329,634.44
1558143330,634.45
1558143331,634.45
1558143332,634.45
1558143333,634.45
1558143334,634.45
1558143335,634.45
1558143336,634.45
1558143337,634.45
1558143338,634.45
1558143339,634.47
1558143340,634.47
1558143341,634.47
1558143342,634.48
1558143343,634.48
1558143344,634.48
1558143345,634.48
1558143346,634.48
1558143347,634.48
1558143348,634.48
1558143349,634.48
1558143350,634.48
1558143351,634.48
1558143352,634.48
1558143353,634.48
1558143354,634.48
1558143355,634.48
1558143356,634.48
1558143357,634.48
1558143358,634.48
1558143359,634.48
1558143360,634.48
1558143361,634.48
1558143362,634.48
1558143363,634.48
1558143364,634.48
1558143365,634.48
1558143366,634.48
1558143367,634.48
1558143368,634.48
1558143369,634.48
1558143370,634.48
1558143371,634.48
1558143372,634.48
1558143373,634.48
1558143374,634.48
1558143375,634.48
1558143376,634.48
1558143377,634.48
1558143378,634.48
1558143379,634.48
1558143380,634.49
1558143381,634.49
1558143382,634.55
1558143383,634.55
1558143384,634.55
1558143385,634.55
1558143386,634.55
1558143387,634.55
1558143388,634.55
1558143389,634.55
1558143390,634.55
1558143391,634.55
1558143392,634.55
1558143393,634.55
1558143394,634.55
