timestamp,value
1558143180,116424704
1558143181,116424704
1558143182,116424704
1558143183,116424704
1558143184,116424704
1558143185,116424704
1558143186,116424704
1558143187,116424704
1558143188,116424704
1558143189,116424704
1558143190,116424704
1558143191,116424704
1558143192,116424704
1558143193,116424704
1558143194,116424704
1558143195,116424704
1558143196,116424704
1558143197,116424704
1558143198,116424704
1558143199,116424704
1558143200,116424704
1558143201,116424704
1558143202,116424704
1558143203,116424704
1558143204,116424704
1558143205,116424704
1558143206,116424704
1558143207,116424704
1558143208,116424704
1558143209,116424704
1558143210,116424704
1558143211,116424704
1558143212,116424704
1558143213,116424704
1558143214,116424704
1558143215,116424704
1558143216,116424704
1558143217,116424704
1558143218,116424704
1558143219,116424704
1558143220,116424704
1558143221,116424704
1558143222,116424704
1558143223,116424704
1558143224,116424704
1558143225,116424704
1558143226,116424704
1558143227,116424704
1558143228,116424704
1558143229,116424704
1558143230,116424704
1558143231,116424704
1558143232,116424704
1558143233,116424704
1558143234,116424704
1558143235,116424704
1558143236,116424704
1558143237,116424704
1558143238,116424704
1558143239,116424704
1558143240,116424704
1558143241,116424704
1558143242,116424704
1558143243,116424704
1558143244,116424704
1558143245,116424704
1558143246,116424704
1558143247,116424704
1558143248,116424704
1558143249,116424704
1558143250,116424704
1558143251,116424704
1558143252,116424704
1558143253,116424704
1558143254,116424704
1558143255,116424704
1558143256,116424704
1558143257,116424704
1558143258,116424704
1558143259,116424704
1558143260,116424704
1558143261,116424704
1558143262,116424704
1558143263,116424704
1558143264,116424704
1558143265,116424704
1558143266,116424704
1558143267,116424704
1558143268,116424704
1558143269,116424704
1558143270,116424704
1558143271,116424704
1558143272,116424704
1558143273,116424704
1558143274,116424704
1558143275,116424704
1558143276,116424704
1558143277,116424704
1558143278,116424704
1558143279,116424704
1558143280,116424704
1558143281,116424704
1558143282,116424704
1558143283,116424704
1558143284,116424704
1558143285,116424704
1558143286,116424704
1558143287,116424704
1558143288,116424704
1558143289,116424704
1558143290,116424704
1558143291,116424704
1558143292,116424704
1558143293,116424704
1558143294,116424704
1558143295,116424704
1558143296,116424704
1558143297,116424704
1558143298,116424704
1558143299,116424704
1558143300,116424704
1558143301,116424704
1558143302,116424704
1558143303,116424704
1558143304,116424704
1558143305,116424704
1558143306,116424704
1558143307,116424704
1558143308,116424704
1558143309,116424704
1558143310,116424704
1558143311,116424704
1558143312,116424704
1558143313,116424704
1558143314,116424704
1558143315,116424704
1558143316,116424704
1558143317,116424704
1558143318,116424704
1558143319,116424704
1558143320,116424704
1558143321,116424704
1558143322,116424704
1558143323,116424704
1558143324,116424704
1558143325,116424704
1558143326,116424704
1558143327,116424704
1558143328,116424704
1558143329,116424704
1558143330,116424704
1558143331,116424704
1558143332,116424704
1558143333,116424704
1558143334,116424704
1558143335,116424704
1558143336,116424704
1558143337,116424704
1558143338,116424704
1558143339,116424704
1558143340,116424704
1558143341,116424704
1558143342,116424704
1558143343,116424704
1558143344,116424704
1558143345,116424704
1558143346,116424704
1558143347,116424704
1558143348,116424704
1558143349,116424704
1558143350,116424704
1558143351,116424704
1558143352,116424704
1558143353,116424704
1558143354,116424704
1558143355,116424704
1558143356,116424704
1558143357,116424704
1558143358,116424704
1558143359,116424704
1558143360,116424704
1558143361,116424704
1558143362,116424704
1558143363,116424704
1558143364,116424704
1558143365,116424704
1558143366,116424704
1558143367,116424704
1558143368,116424704
1558143369,116424704
1558143370,116424704
1558143371,116424704
1558143372,116424704
1558143373,116424704
1558143374,116424704
1558143375,116424704
1558143376,116424704
1558143377,116424704
1558143378,116424704
1558143379,116424704
1558143380,116424704
1558143381,116424704
1558143382,116424704
1558143383,116424704
1558143384,116424704
1558143385,116424704
1558143386,116424704
1558143387,116424704
1558143388,116424704
1558143389,116424704
1558143390,116424704
1558143391,116424704
1558143392,116424704
1558143393,116424704
1558143394,116424704
1558143395,116424704
1558143396,116424704
1558143397,116424704
1558143398,116424704
1558143399,116424704
1558143400,116424704
1558143401,116424704
1558143402,116424704
1558143403,116424704
1558143404,116424704
1558143405,116424704
1558143406,116424704
1558143407,116424704
1558143408,116424704
1558143409,116424704
1558143410,116424704
