timestamp,value
1558143180,7.28
1558143181,7.28
1558143182,7.28
1558143183,7.28
1558143184,7.28
1558143185,6.78
1558143186,6.78
1558143187,6.78
1558143188,6.78
1558143189,6.78
1558143190,6.64
1558143191,6.64
1558143192,6.64
1558143193,6.64
1558143194,6.64
1558143195,6.83
1558143196,6.83
1558143197,6.83
1558143198,6.83
1558143199,6.83
1558143200,6.44
1558143201,6.44
1558143202,6.44
1558143203,6.44
1558143204,6.44
1558143205,5.92
1558143206,5.92
1558143207,5.92
1558143208,5.92
1558143209,5.92
1558143210,5.53
1558143211,5.53
1558143212,5.53
1558143213,5.53
1558143214,5.53
1558143215,5.17
1558143216,5.17
1558143217,5.17
1558143218,5.17
1558143219,5.17
1558143220,5.07
1558143221,5.07
1558143222,5.07
1558143223,5.07
1558143224,5.07
1558143225,4.83
1558143226,4.83
1558143227,4.83
1558143228,4.83
1558143229,4.83
1558143230,4.52
1558143231,4.52
1558143232,4.52
1558143233,4.52
1558143234,4.52
1558143235,4.24
1558143236,4.24
1558143237,4.24
1558143238,4.24
1558143239,4.24
1558143240,3.98
1558143241,3.98
1558143242,3.98
1558143243,3.98
1558143244,3.98
1558143245,4.06
1558143246,4.06
1558143247,4.06
1558143248,4.06
1558143249,4.06
1558143250,3.82
1558143251,3.82
1558143252,3.82
1558143253,3.82
1558143254,3.82
1558143255,4.15
1558143256,4.15
1558143257,4.15
1558143258,4.15
1558143259,4.15
1558143260,3.9
1558143261,3.9
1558143262,3.9
1558143263,3.9
1558143264,3.9
1558143265,3.75
1558143266,3.75
1558143267,3.75
1558143268,3.75
1558143269,3.75
1558143270,3.69
1558143271,3.69
1558143272,3.69
1558143273,3.69
1558143274,3.69
1558143275,3.47
1558143276,3.47
1558143277,3.47
1558143278,3.47
1558143279,3.47
1558143280,3.43
1558143281,3.43
1558143282,3.43
1558143283,3.43
1558143284,3.43
1558143285,3.16
1558143286,3.16
1558143287,3.16
1558143288,3.16
1558143289,3.16
1558143290,2.9
1558143291,2.9
1558143292,2.9
1558143293,2.9
1558143294,2.9
1558143295,2.75
1558143296,2.75
1558143297,2.75
1558143298,2.75
1558143299,2.75
1558143300,2.53
1558143301,2.53
1558143302,2.53
1558143303,2.53
1558143304,2.53
1558143305,2.33
1558143306,2.33
1558143307,2.33
1558143308,2.33
1558143309,2.33
1558143310,2.46
1558143311,2.46
1558143312,2.46
1558143313,2.46
1558143314,2.46
1558143315,2.75
1558143316,2.75
1558143317,2.75
1558143318,2.75
1558143319,2.75
1558143320,2.61
1558143321,2.61
1558143322,2.61
1558143323,2.61
1558143324,2.61
1558143325,2.4
1558143326,2.4
1558143327,2.4
1558143328,2.4
1558143329,2.4
1558143330,2.77
1558143331,2.77
1558143332,2.77
1558143333,2.77
1558143334,2.77
1558143335,2.86
1558143336,2.86
1558143337,2.86
1558143338,2.86
1558143339,2.86
1558143340,2.64
1558143341,2.64
1558143342,2.64
1558143343,2.64
1558143344,2.64
1558143345,2.42
1558143346,2.42
1558143347,2.42
1558143348,2.42
1558143349,2.42
1558143350,2.47
1558143351,2.47
1558143352,2.47
1558143353,2.47
1558143354,2.47
1558143355,2.51
1558143356,2.51
1558143357,2.51
1558143358,2.51
1558143359,2.51
1558143360,2.31
1558143361,2.31
1558143362,2.31
1558143363,2.31
1558143364,2.31
1558143365,2.45
1558143366,2.45
1558143367,2.45
1558143368,2.45
1558143369,2.45
1558143370,2.49
1558143371,2.49
1558143372,2.49
1558143373,2.49
1558143374,2.49
1558143375,2.29
1558143376,2.29
1558143377,2.29
1558143378,2.29
1558143379,2.29
1558143380,2.59
1558143381,2.59
1558143382,2.59
1558143383,2.59
1558143384,2.59
1558143385,2.38
1558143386,2.38
1558143387,2.38
1558143388,2.38
1558143389,2.38
1558143390,2.19
1558143391,2.19
1558143392,2.19
1558143393,2.19
1558143394,2.19
1558143395,2.09
1558143396,2.09
1558143397,2.09
1558143398,2.09
1558143399,2.09
1558143400,2.09
1558143401,2.09
1558143402,2.09
1558143403,2.09
1558143404,2.09
1558143405,1.92
1558143406,1.92
1558143407,1.92
1558143408,1.92
1558143409,1.92
1558143410,1.77
1558143411,1.77
1558143412,1.77
1558143413,1.77
1558143414,1.77
1558143415,1.86
1558143416,1.86
1558143417,1.86
1558143418,1.86
1558143419,1.86
1558143420,1.88
1558143421,1.88
1558143422,1.88
1558143423,1.88
1558143424,1.88
1558143425,2.13
1558143426,2.13
1558143427,2.13
1558143428,2.13
1558143429,2.13
1558143430,2.04
1558143431,2.04
1558143432,2.04
1558143433,2.04
1558143434,2.04
1558143435,1.87
1558143436,1.87
1558143437,1.87
1558143438,1.87
1558143439,1.87
1558143440,2.44
1558143441,2.44
1558143442,2.44
1558143443,2.44
1558143444,2.44
1558143445,2.33
1558143446,2.33
1558143447,2.33
1558143448,2.33
1558143449,2.33
1558143450,2.14
1558143451,2.14
1558143452,2.14
1558143453,2.14
1558143454,2.14
1558143455,1.97
1558143456,1.97
1558143457,1.97
1558143458,1.97
1558143459,1.97
1558143460,1.97
1558143461,1.97
1558143462,1.97
1558143463,1.97
1558143464,1.97
1558143465,1.97
1558143466,1.97
1558143467,1.97
1558143468,1.97
1558143469,1.97
1558143470,2.14
1558143471,2.14
1558143472,2.14
1558143473,2.14
1558143474,2.14
1558143475,2.05
1558143476,2.05
1558143477,2.05
1558143478,2.05
1558143479,2.05
1558143480,1.88
1558143481,1.88
1558143482,1.88
1558143483,1.88
1558143484,1.88
1558143485,1.73
1558143486,1.73
1558143487,1.73
1558143488,1.73
1558143489,1.73
1558143490,1.59
1558143491,1.59
1558143492,1.59
1558143493,1.59
1558143494,1.59
1558143495,1.46
1558143496,1.46
1558143497,1.46
1558143498,1.46
1558143499,1.46
1558143500,1.67
1558143501,1.67
1558143502,1.67
1558143503,1.67
1558143504,1.67
1558143505,1.61
1558143506,1.61
1558143507,1.61
1558143508,1.61
1558143509,1.61
1558143510,1.48
1558143511,1.48
1558143512,1.48
1558143513,1.48
1558143514,1.48
1558143515,1.45
1558143516,1.45
1558143517,1.45
1558143518,1.45
1558143519,1.45
1558143520,1.65
1558143521,1.65
1558143522,1.65
1558143523,1.65
1558143524,1.65
1558143525,1.84
1558143526,1.84
1558143527,1.84
1558143528,1.84
1558143529,1.84
1558143530,1.77
1558143531,1.77
1558143532,1.77
1558143533,1.77
1558143534,1.77
1558143535,2.83
1558143536,2.83
1558143537,2.83
1558143538,2.83
1558143539,2.83
1558143540,2.6
1558143541,2.6
1558143542,2.6
1558143543,2.6
1558143544,2.6
1558143545,2.8
1558143546,2.8
1558143547,2.8
1558143548,2.8
1558143549,2.8
1558143550,2.73
1558143551,2.73
1558143552,2.73
1558143553,2.73
1558143554,2.73
1558143555,2.51
1558143556,2.51
1558143557,2.51
1558143558,2.51
1558143559,2.51
1558143560,2.31
1558143561,2.31
1558143562,2.31
1558143563,2.31
1558143564,2.31
1558143565,2.13
1558143566,2.13
1558143567,2.13
1558143568,2.13
1558143569,2.13
1558143570,1.95
1558143571,1.95
1558143572,1.95
1558143573,1.95
1558143574,1.95
1558143575,1.88
1558143576,1.88
1558143577,1.88
1558143578,1.88
1558143579,1.88
1558143580,2.13
1558143581,2.13
1558143582,2.13
1558143583,2.13
1558143584,2.13
1558143585,2.28
1558143586,2.28
1558143587,2.28
1558143588,2.28
1558143589,2.28
1558143590,2.18
1558143591,2.18
1558143592,2.18
1558143593,2.18
1558143594,2.18
1558143595,2.08
1558143596,2.08
1558143597,2.08
1558143598,2.08
1558143599,2.08
1558143600,2.32
1558143601,2.32
1558143602,2.32
1558143603,2.32
1558143604,2.32
1558143605,2.21
1558143606,2.21
1558143607,2.21
1558143608,2.21
1558143609,2.21
1558143610,2.27
1558143611,2.27
1558143612,2.27
1558143613,2.27
1558143614,2.27
1558143615,2.09
1558143616,2.09
