timestamp,value
1558143180,4713
1558143181,4713
1558143182,4713
1558143183,4713
1558143184,4713
1558143185,4713
1558143186,4713
1558143187,4713
1558143188,4713
1558143189,4713
1558143190,4713
1558143191,4713
1558143192,4713
1558143193,4713
1558143194,4713
1558143195,4713
1558143196,4713
1558143197,4713
1558143198,4713
1558143199,4713
1558143200,4713
1558143201,4713
1558143202,4713
1558143203,4713
1558143204,4713
1558143205,4713
1558143206,4713
1558143207,4713
1558143208,4713
1558143209,4713
1558143210,4713
1558143211,4713
1558143212,4713
1558143213,4713
1558143214,4713
1558143215,4713
1558143216,4713
1558143217,4713
1558143218,4713
1558143219,4713
1558143220,4713
1558143221,4713
1558143222,4713
1558143223,4713
1558143224,4713
1558143225,4713
1558143226,4713
1558143227,4713
1558143228,4713
1558143229,4713
1558143230,4713
1558143231,4713
1558143232,4713
1558143233,4713
1558143234,4713
1558143235,4713
1558143236,4713
1558143237,4713
1558143238,4713
1558143239,4713
1558143240,4713
1558143241,4713
1558143242,4713
1558143243,4713
1558143244,4713
1558143245,4713
1558143246,4713
1558143247,4713
1558143248,4713
1558143249,4713
1558143250,4713
1558143251,4713
1558143252,4713
1558143253,4713
1558143254,4713
1558143255,4713
1558143256,4713
1558143257,4713
1558143258,4713
1558143259,4713
1558143260,4713
1558143261,4713
1558143262,4713
1558143263,4713
1558143264,4713
1558143265,4713
1558143266,4713
1558143267,4713
1558143268,4713
1558143269,4713
1558143270,4713
1558143271,4713
1558143272,4713
1558143273,4713
1558143274,4713
1558143275,4713
1558143276,4713
1558143277,4713
1558143278,4713
1558143279,4713
1558143280,4713
1558143281,4713
1558143282,4713
1558143283,4713
1558143284,4713
1558143285,4713
1558143286,4713
1558143287,4713
1558143288,4713
1558143289,4713
1558143290,4713
1558143291,4713
1558143292,4713
1558143293,4713
1558143294,4713
1558143295,4713
1558143296,4713
1558143297,4713
1558143298,4713
1558143299,4713
1558143300,4713
1558143301,4713
1558143302,4713
1558143303,4713
1558143304,4713
1558143305,4713
1558143306,4713
1558143307,4713
1558143308,4713
1558143309,4713
1558143310,4713
1558143311,4713
1558143312,4713
1558143313,4713
1558143314,4713
1558143315,4713
1558143316,4713
1558143317,4713
1558143318,4713
1558143319,4713
1558143320,4713
1558143321,4713
1558143322,4713
1558143323,4713
1558143324,4713
1558143325,4713
1558143326,4713
1558143327,4713
1558143328,4713
1558143329,4713
1558143330,4713
1558143331,4713
1558143332,4713
1558143333,4713
1558143334,4713
1558143335,4713
1558143336,4713
1558143337,4713
1558143338,4713
1558143339,4713
1558143340,4713
1558143341,4713
1558143342,4713
1558143343,4713
1558143344,4713
1558143345,4713
1558143346,4713
1558143347,4713
1558143348,4713
1558143349,4713
1558143350,4713
1558143351,4713
1558143352,4713
1558143353,4713
1558143354,4713
1558143355,4713
1558143356,4713
1558143357,4713
1558143358,4713
1558143359,4713
1558143360,4713
1558143361,4713
1558143362,4713
1558143363,4713
1558143364,4713
1558143365,4713
1558143366,4713
1558143367,4713
1558143368,4713
1558143369,4713
1558143370,4713
1558143371,4713
1558143372,4713
1558143373,4713
1558143374,4713
1558143375,4713
1558143376,4713
1558143377,4713
1558143378,4713
1558143379,4713
1558143380,4713
1558143381,4713
1558143382,4713
1558143383,4713
1558143384,4713
