timestamp,value
1558143180,0.022614434
1558143181,0.000033976
1558143182,0.000028654
1558143183,0.000017852
1558143184,0.000019326
1558143185,0.000019783
1558143186,0.00002806
1558143187,0.00001803
1558143188,0.000028795
1558143189,0.000019245
1558143190,0.000025775
1558143191,0.000059026
1558143192,0.000017004
1558143193,0.000016382
1558143194,0.00008103
1558143195,0.000028866
1558143196,0.000043062
1558143197,0.000040653
1558143198,0.00002663
1558143199,0.000023936
1558143200,0.000046765
1558143201,0.000013705
1558143202,0.000025885
1558143203,0.000022691
1558143204,0.000021912
1558143205,0.000014505
1558143206,0.000018541
1558143207,0.000022179
1558143208,0.000032304
1558143209,0.000051936
1558143210,0.000083014
1558143211,0.000016829
1558143212,0.000026579
1558143213,0.000029195
1558143214,0.000015765
1558143215,0.00001771
1558143216,0.000012845
1558143217,0.000055117
1558143218,0.000016987
1558143219,0.000011868
1558143220,0.000021363
1558143221,0.000021129
1558143222,0.000015062
1558143223,0.000018884
1558143224,0.000015333
1558143225,0.000029468
1558143226,0.00003042
1558143227,0.000029618
1558143228,0.000020491
1558143229,0.000027751
1558143230,0.000016761
1558143231,0.000041831
1558143232,0.000022314
1558143233,0.000013944
1558143234,0.000018668
1558143235,0.000025035
1558143236,0.000018022
1558143237,0.000020078
1558143238,0.00003083
1558143239,0.000029379
1558143240,0.000015667
1558143241,0.000017288
1558143242,0.000015426
1558143243,0.000015714
1558143244,0.000014185
1558143245,0.000032294
1558143246,0.000017011
1558143247,0.000023644
1558143248,0.000022814
1558143249,0.000037958
1558143250,0.000026941
1558143251,0.000014665
1558143252,0.000013544
1558143253,0.000016317
1558143254,0.000031362
1558143255,0.000046963
1558143256,0.000020428
1558143257,0.00002283
1558143258,0.000020643
1558143259,0.000016318
1558143260,0.000037133
1558143261,0.000014563
1558143262,0.000017483
1558143263,0.000023009
1558143264,0.000024055
1558143265,0.000020019
1558143266,0.00004852
1558143267,0.000040286
1558143268,0.000018586
1558143269,0.00006457
1558143270,0.00003735
1558143271,0.000022769
1558143272,0.000064701
1558143273,0.00017399
1558143274,0.000057994
1558143275,0.000018357
1558143276,0.000026517
1558143277,0.000049991
1558143278,0.000023035
1558143279,0.000032174
1558143280,0.000033152
1558143281,0.000024456
1558143282,0.000014917
1558143283,0.000018119
1558143284,0.000064761
1558143285,0.000015843
1558143286,0.000018809
1558143287,0.000036877
1558143288,0.000031796
1558143289,0.000018449
1558143290,0.000029582
1558143291,0.000015649
1558143292,0.000025579
1558143293,0.000043705
1558143294,0.000062957
1558143295,0.000028056
1558143296,0.000041535
1558143297,0.000032193
1558143298,0.000014894
1558143299,0.000023556
1558143300,0.000022275
1558143301,0.000028665
1558143302,0.00003491
1558143303,0.000031846
1558143304,0.000045559
1558143305,0.000015927
1558143306,0.000046195
1558143307,0.0000312
1558143308,0.000023665
1558143309,0.000046373
1558143310,0.00001959
1558143311,0.000019031
1558143312,0.000017589
1558143313,0.000033935
1558143314,0.000027089
1558143315,0.000013668
1558143316,0.000016181
1558143317,0.00001726
1558143318,0.000015035
1558143319,0.000022112
1558143320,0.000015152
1558143321,0.000044987
1558143322,0.000015562
1558143323,0.000032222
1558143324,0.000052379
1558143325,0.000017422
1558143326,0.000021403
1558143327,0.000016978
1558143328,0.000022638
1558143329,0.000015415
1558143330,0.000033595
1558143331,0.000017587
1558143332,0.000029771
1558143333,0.000019671
1558143334,0.000041918
1558143335,0.000023991
1558143336,0.000037248
1558143337,0.000023946
1558143338,0.000021541
1558143339,0.00003694
1558143340,0.000031578
1558143341,0.000029801
1558143342,0.000022571
1558143343,0.000020949
1558143344,0.000050668
1558143345,0.000042572
1558143346,0.000032824
1558143347,0.000029844
1558143348,0.000014567
1558143349,0.000022089
1558143350,0.00005396
1558143351,0.000029598
1558143352,0.00002111
1558143353,0.00004194
1558143354,0.000025903
1558143355,0.000017942
1558143356,0.000021517
1558143357,0.000024489
1558143358,0.000017613
1558143359,0.000032571
1558143360,0.000020493
1558143361,0.000025946
1558143362,0.000037803
1558143363,0.000033533
1558143364,0.000027376
1558143365,0.000026482
1558143366,0.000018109
1558143367,0.000023426
1558143368,0.000015747
1558143369,0.000019187
1558143370,0.000041631
1558143371,0.000016646
1558143372,0.000021743
1558143373,0.000014485
1558143374,0.000029559
1558143375,0.000015766
1558143376,0.000019691
1558143377,0.000017719
1558143378,0.000035791
1558143379,0.000018104
1558143380,0.00001958
1558143381,0.000014967
1558143382,0.000044984
1558143383,0.000027771
1558143384,0.00001958
1558143385,0.000024207
1558143386,0.000030653
1558143387,0.000017051
1558143388,0.000018872
1558143389,0.000023425
1558143390,0.000018938
1558143391,0.000044036
1558143392,0.000017473
1558143393,0.000029537
1558143394,0.000027571
1558143395,0.000027784
1558143396,0.000016674
1558143397,0.000048294
1558143398,0.000032864
1558143399,0.000024893
1558143400,0.000018361
1558143401,0.000028756
1558143402,0.000016646
1558143403,0.000031916
1558143404,0.000017078
1558143405,0.00002491
1558143406,0.000056467
1558143407,0.000024615
1558143408,0.000034871
1558143409,0.000019621
1558143410,0.000030367
1558143411,0.000034271
1558143412,0.000015981
1558143413,0.000020505
1558143414,0.000026088
1558143415,0.000025846
1558143416,0.000029009
1558143417,0.000034728
1558143418,0.000029836
1558143419,0.000020736
1558143420,0.000030455
1558143421,0.000018091
1558143422,0.000017307
1558143423,0.000016316
1558143424,0.000019942
1558143425,0.000027691
1558143426,0.000019059
1558143427,0.000025144
1558143428,0.000032122
1558143429,0.000016263
1558143430,0.000015692
1558143431,0.000029744
1558143432,0.000018036
1558143433,0.000041017
1558143434,0.000026011
1558143435,0.000017505
1558143436,0.000027107
1558143437,0.000027423
1558143438,0.000017056
1558143439,0.000034112
1558143440,0.000019217
1558143441,0.000014364
1558143442,0.000057345
1558143443,0.00002873
1558143444,0.000017969
1558143445,0.000015928
1558143446,0.000016857
1558143447,0.000019768
1558143448,0.000025201
1558143449,0.00002953
1558143450,0.000020495
1558143451,0.000015563
1558143452,0.000050324
1558143453,0.000015844
1558143454,0.000016162
1558143455,0.000030536
1558143456,0.000018449
1558143457,0.000034752
1558143458,0.000029952
1558143459,0.000031015
1558143460,0.000026757
1558143461,0.000027001
1558143462,0.000014336
1558143463,0.000016117
1558143464,0.000015796
1558143465,0.000034289
1558143466,0.000044127
1558143467,0.000018447
1558143468,0.000074282
1558143469,0.000020621
1558143470,0.000022885
1558143471,0.00002589
1558143472,0.001204183
1558143473,0.000038629
1558143474,0.000035075
1558143475,0.000020818
1558143476,0.000045608
1558143477,0.000036952
1558143478,0.000018257
1558143479,0.000021789
1558143480,0.000019119
1558143481,0.000063468
1558143482,0.000029746
1558143483,0.000032284
1558143484,0.000027515
1558143485,0.000038264
1558143486,0.000030372
1558143487,0.000014637
1558143488,0.000022904
1558143489,0.000036145
1558143490,0.000047395
1558143491,0.000016267
1558143492,0.000037548
1558143493,0.000016727
1558143494,0.000024409
1558143495,0.000046221
1558143496,0.000024086
1558143497,0.000036564
1558143498,0.000062429
1558143499,0.0000187
1558143500,0.00021512
1558143501,0.000030514
1558143502,0.000052861
1558143503,0.000017958
1558143504,0.000053491
1558143505,0.000038197
1558143506,0.000019056
1558143507,0.000016137
1558143508,0.000017157
1558143509,0.000017646
1558143510,0.000019902
1558143511,0.000023435
1558143512,0.000017787
1558143513,0.000046176
1558143514,0.000055815
1558143515,0.000017649
1558143516,0.000051803
1558143517,0.000019032
1558143518,0.000060374
1558143519,0.000018794
1558143520,0.000018067
1558143521,0.000022144
1558143522,0.000028947
1558143523,0.00003076
1558143524,0.000013683
1558143525,0.000028464
1558143526,0.001258282
1558143527,0.000049446
1558143528,0.000039508
1558143529,0.000017426
1558143530,0.002083452
1558143531,0.00001854
1558143532,0.00003395
1558143533,0.000017933
1558143534,0.000015431
1558143535,0.000015132
1558143536,0.000044273
1558143537,0.000016248
1558143538,0.000028321
1558143539,0.00001833
1558143540,0.000022843
1558143541,0.000016401
1558143542,0.000024276
1558143543,0.000017407
1558143544,0.000017927
1558143545,0.000019385
1558143546,0.000064406
1558143547,0.000036728
1558143548,0.000038977
1558143549,0.000063521
1558143550,0.00001855
1558143551,0.000022844
1558143552,0.000045024
1558143553,0.000028322
1558143554,0.000019249
1558143555,0.000042075
1558143556,0.000016288
1558143557,0.000016801
1558143558,0.000055996
1558143559,0.000049653
1558143560,0.00002787
1558143561,0.000014007
1558143562,0.000019594
1558143563,0.00002008
1558143564,0.000025251
1558143565,0.000023858
1558143566,0.000034867
1558143567,0.000063023
1558143568,0.000064418
1558143569,0.00001371
1558143570,0.00002438
1558143571,0.000030335
1558143572,0.000030312
1558143573,0.000017381
1558143574,0.000030764
1558143575,0.000025144
1558143576,0.000029195
1558143577,0.000021805
1558143578,0.000033331
1558143579,0.000022023
1558143580,0.000019815
1558143581,0.000016855
1558143582,0.000045278
1558143583,0.000037323
1558143584,0.000021232
1558143585,0.000031869
1558143586,0.000016603
1558143587,0.000039374
1558143588,0.000015045
1558143589,0.000033517
1558143590,0.00004497
1558143591,0.000027954
1558143592,0.000016286
1558143593,0.000017022
1558143594,0.000021988
1558143595,0.000027728
1558143596,0.000023259
1558143597,0.000017126
1558143598,0.000014062
1558143599,0.000041709
1558143600,0.000017752
1558143601,0.000019109
1558143602,0.000021177
1558143603,0.000022435
1558143604,0.000027889
1558143605,0.000044783
1558143606,0.000012652
1558143607,0.000020647
1558143608,0.000018318
1558143609,0.000036342
1558143610,0.000026528
1558143611,0.000014497
1558143612,0.000023714
1558143613,0.000020335
1558143614,0.000013559
1558143615,0.000033001
1558143616,0.000022112
1558143617,0.000044313
1558143618,0.000025621
1558143619,0.000014118
1558143620,0.000020879
1558143621,0.000031878
1558143622,0.000017964
1558143623,0.000017288
1558143624,0.000018371
1558143625,0.000028681
1558143626,0.000044975
1558143627,0.000032434
1558143628,0.000032436
1558143629,0.000016324
1558143630,0.000039024
1558143631,0.000037405
1558143632,0.000017253
1558143633,0.000048169
1558143634,0.000029015
1558143635,0.000021313
1558143636,0.000015603
1558143637,0.000025722
1558143638,0.00001784
1558143639,0.000025516
1558143640,0.000042521
1558143641,0.000031352
1558143642,0.000014505
1558143643,0.000017276
1558143644,0.000012777
1558143645,0.00004524
1558143646,0.000048877
1558143647,0.000019574
1558143648,0.000027117
1558143649,0.000023824
1558143650,0.000018713
1558143651,0.000028493
1558143652,0.000016918
1558143653,0.000017704
1558143654,0.000032564
1558143655,0.000027724
1558143656,0.000020589
1558143657,0.000019758
1558143658,0.000034643
1558143659,0.000020005
1558143660,0.000016447
1558143661,0.000015268
1558143662,0.002154836
1558143663,0.000014454
1558143664,0.000022456
1558143665,0.000049727
1558143666,0.000036577
1558143667,0.000030031
1558143668,0.000022883
1558143669,0.000029733
1558143670,0.0000459
1558143671,0.00004419
1558143672,0.00003432
1558143673,0.000015769
1558143674,0.000020448
1558143675,0.000033144
1558143676,0.000013222
1558143677,0.000037374
1558143678,0.000015613
1558143679,0.000018095
1558143680,0.000028261
1558143681,0.000032515
1558143682,0.000043177
1558143683,0.000094553
1558143684,0.000024489
1558143685,0.000059808
1558143686,0.000066902
1558143687,0.000031928
1558143688,0.000017188
1558143689,0.00002983
1558143690,0.000012477
1558143691,0.000014783
1558143692,0.000015641
1558143693,0.000015992
1558143694,0.000036678
1558143695,0.000048453
1558143696,0.000016373
1558143697,0.000036358
1558143698,0.000030314
1558143699,0.000048367
1558143700,0.000030545
1558143701,0.000017945
1558143702,0.002139153
1558143703,0.000020184
1558143704,0.000051482
1558143705,0.00002216
1558143706,0.000034989
1558143707,0.000024
1558143708,0.00003353
1558143709,0.000022297
1558143710,0.00002335
1558143711,0.000045116
1558143712,0.000032365
1558143713,0.000031303
1558143714,0.000019931
1558143715,0.000043242
1558143716,0.000020764
1558143717,0.000030528
1558143718,0.00004608
1558143719,0.000044931
1558143720,0.000023565
1558143721,0.000026782
1558143722,0.00003905
1558143723,0.000015859
1558143724,0.000026216
1558143725,0.000035578
1558143726,0.000025601
1558143727,0.000026068
1558143728,0.000034021
1558143729,0.000038123
1558143730,0.000014808
1558143731,0.000016362
1558143732,0.000039891
1558143733,0.000048435
1558143734,0.000029588
1558143735,0.000018562
1558143736,0.000034385
1558143737,0.000030367
1558143738,0.000044915
1558143739,0.000041178
1558143740,0.000020582
1558143741,0.000022383
1558143742,0.000019337
1558143743,0.000038147
1558143744,0.000021738
1558143745,0.000025699
1558143746,0.000019246
1558143747,0.000019857
1558143748,0.000054466
1558143749,0.000048096
1558143750,0.000032362
1558143751,0.000022978
1558143752,0.000060508
1558143753,0.000022845
1558143754,0.000018218
1558143755,0.000016773
1558143756,0.00005775
1558143757,0.000018027
1558143758,0.000034986
1558143759,0.000031948
1558143760,0.000014442
1558143761,0.000018162
1558143762,0.000021582
1558143763,0.000015151
1558143764,0.000027351
1558143765,0.000029466
1558143766,0.000023195
1558143767,0.000015559
1558143768,0.000016803
1558143769,0.000029577
1558143770,0.000028679
1558143771,0.000063835
