timestamp,value
1558143180,8689.772
1558143181,8690.516
1558143182,8691.376
1558143183,8692.092
1558143184,8692.944
1558143185,8693.824
1558143186,8694.716
1558143187,8695.596
1558143188,8696.456
1558143189,8697.256
1558143190,8698.088
1558143191,8698.836
1558143192,8699.416000000001
1558143193,8700.12
1558143194,8700.880000000001
1558143195,8701.460000000001
1558143196,8702.156
1558143197,8702.78
1558143198,8703.460000000001
1558143199,8703.944
1558143200,8704.324
1558143201,8705.08
1558143202,8705.432
1558143203,8705.528
1558143204,8705.536
1558143205,8705.56
1558143206,8705.6
1558143207,8705.628
1558143208,8705.724
1558143209,8705.784
1558143210,8705.932
1558143211,8706.548
1558143212,8706.872
1558143213,8707.316
1558143214,8707.612000000001
1558143215,8707.996000000001
1558143216,8708.304
1558143217,8708.592
1558143218,8708.94
1558143219,8709.244
1558143220,8709.592
1558143221,8710.012
1558143222,8710.312
1558143223,8710.776
1558143224,8710.98
1558143225,8711.308
1558143226,8711.648000000001
1558143227,8711.892
1558143228,8712.172
1558143229,8712.396
1558143230,8712.612000000001
1558143231,8713.412
1558143232,8713.736
1558143233,8714.004
1558143234,8714.184
1558143235,8714.416000000001
1558143236,8714.708
1558143237,8715.024
1558143238,8715.276
1558143239,8715.484
1558143240,8715.764000000001
1558143241,8715.944
1558143242,8716.176
1558143243,8716.4
1558143244,8716.552
1558143245,8716.74
1558143246,8716.932
1558143247,8717.084
1558143248,8717.328
1558143249,8717.476
1558143250,8717.624
1558143251,8717.784
1558143252,8717.912
1558143253,8718.056
1558143254,8718.172
1558143255,8718.236
1558143256,8718.452
1558143257,8718.624
1558143258,8718.768
1558143259,8719.472
1558143260,8719.664
1558143261,8719.808
1558143262,8719.884
1558143263,8720.156
1558143264,8720.312
1558143265,8720.392
1558143266,8720.488
1558143267,8720.588
1558143268,8720.736
1558143269,8720.864
1558143270,8720.960000000001
1558143271,8721.028
1558143272,8721.084
1558143273,8721.176
1558143274,8721.316
1558143275,8721.432
1558143276,8721.576000000001
1558143277,8721.656
1558143278,8721.708
1558143279,8721.792
1558143280,8721.86
1558143281,8721.928
1558143282,8721.996000000001
1558143283,8722.096
1558143284,8722.204
1558143285,8722.252
1558143286,8722.344000000001
1558143287,8722.404
1558143288,8722.488
1558143289,8722.576000000001
1558143290,8722.66
1558143291,8722.788
1558143292,8722.908
1558143293,8723.008
1558143294,8723.132
1558143295,8723.2
1558143296,8723.372
1558143297,8723.4
1558143298,8723.48
1558143299,8723.58
1558143300,8723.632
1558143301,8723.696
1558143302,8723.764000000001
1558143303,8723.816
1558143304,8723.864
1558143305,8723.896
1558143306,8724.04
1558143307,8724.088
1558143308,8724.18
1558143309,8724.36
1558143310,8724.4
1558143311,8724.444
1558143312,8724.464
1558143313,8724.484
1558143314,8724.54
1558143315,8724.616
1558143316,8724.672
1558143317,8724.76
1558143318,8724.804
1558143319,8724.844000000001
1558143320,8724.916000000001
1558143321,8724.992
1558143322,8725.032000000001
1558143323,8725.052
1558143324,8725.112000000001
1558143325,8725.628
1558143326,8725.776
1558143327,8725.864
1558143328,8725.924
1558143329,8725.972
1558143330,8726.008
1558143331,8726.028
1558143332,8726.116
1558143333,8726.196
1558143334,8726.232
1558143335,8726.288
1558143336,8726.308
1558143337,8726.408
1558143338,8726.44
1558143339,8726.476
1558143340,8726.544
1558143341,8726.604
1558143342,8726.696
1558143343,8726.724
1558143344,8726.752
1558143345,8726.796
1558143346,8726.848
1558143347,8726.884
1558143348,8726.924
1558143349,8726.960000000001
1558143350,8726.98
1558143351,8727.012
1558143352,8727.032000000001
1558143353,8727.236
1558143354,8727.268
1558143355,8727.308
1558143356,8727.34
1558143357,8727.396
1558143358,8727.460000000001
1558143359,8727.476
1558143360,8727.504
1558143361,8727.532000000001
1558143362,8727.58
