timestamp,value
1558143180,0.010637077532045562
1558143181,0.010637077532045562
1558143182,0.010637033228227236
1558143183,0.010637033228227236
1558143184,0.01063712872667491
1558143185,0.01063712872667491
1558143186,0.01063712872667491
1558143187,0.010637054398335732
1558143188,0.010637054398335732
1558143189,0.010637080375368544
1558143190,0.010637080375368544
1558143191,0.010636953031161028
1558143192,0.010636953031161028
1558143193,0.010636810046502462
1558143194,0.010636810046502462
1558143195,0.01063680020532272
1558143196,0.01063680020532272
1558143197,0.010636863777638688
1558143198,0.010636863777638688
1558143199,0.01063694216429185
1558143200,0.01063694216429185
1558143201,0.010636903274355456
1558143202,0.010636903274355456
1558143203,0.010636793013062402
1558143204,0.010636793013062402
1558143205,0.010636891338000967
1558143206,0.010636891338000967
1558143207,0.010636831155048048
1558143208,0.010636831155048048
1558143209,0.010636773249166282
1558143210,0.010636773249166282
1558143211,0.010636767128954944
1558143212,0.010636767128954944
1558143213,0.010636871399316567
1558143214,0.010636871399316567
1558143215,0.010636862839971908
1558143216,0.010636862839971908
1558143217,0.010636862839971908
1558143218,0.010636918336287266
1558143219,0.010636918336287266
1558143220,0.010637000198226155
1558143221,0.010637000198226155
1558143222,0.010636991056265954
1558143223,0.010636991056265954
1558143224,0.01063687395404585
1558143225,0.01063687395404585
1558143226,0.010637058171974351
1558143227,0.010637058171974351
1558143228,0.010637093883066375
1558143229,0.010637093883066375
1558143230,0.010637271299397646
1558143231,0.010637271299397646
1558143232,0.010637219250016618
1558143233,0.010637219250016618
1558143234,0.01063731383742849
1558143235,0.01063731383742849
1558143236,0.010637242578190468
1558143237,0.010637242578190468
1558143238,0.010637324496659717
1558143239,0.010637324496659717
1558143240,0.010637257338576948
1558143241,0.010637257338576948
1558143242,0.010637257338576948
1558143243,0.01063743139619158
1558143244,0.01063743139619158
1558143245,0.010637447993157101
1558143246,0.010637447993157101
1558143247,0.010637498268081202
1558143248,0.010637498268081202
1558143249,0.010637588417593415
1558143250,0.010637588417593415
1558143251,0.010637466212324524
1558143252,0.010637466212324524
1558143253,0.010637406916220218
1558143254,0.010637406916220218
1558143255,0.01063752828115943
1558143256,0.01063752828115943
1558143257,0.01063743711899156
1558143258,0.01063743711899156
1558143259,0.010637603015793851
1558143260,0.010637603015793851
1558143261,0.010637556346059618
1558143262,0.010637556346059618
1558143263,0.010637526988341283
1558143264,0.010637526988341283
1558143265,0.010637422219957353
1558143266,0.010637422219957353
1558143267,0.010637414903775653
1558143268,0.010637414903775653
1558143269,0.010637352603121574
1558143270,0.010637352603121574
1558143271,0.010637279834975588
1558143272,0.010637279834975588
1558143273,0.010637223685858814
1558143274,0.010637223685858814
1558143275,0.010637233698108843
1558143276,0.010637233698108843
1558143277,0.010637321256280696
1558143278,0.010637321256280696
1558143279,0.010637290582473336
1558143280,0.010637290582473336
1558143281,0.010637259643978462
1558143282,0.010637259643978462
1558143283,0.010637259643978462
1558143284,0.010637309153708335
1558143285,0.010637309153708335
1558143286,0.010637280382093462
1558143287,0.010637280382093462
1558143288,0.010637239517614944
1558143289,0.010637239517614944
1558143290,0.010637509414837818
1558143291,0.010637509414837818
1558143292,0.010637415288138975
1558143293,0.010637415288138975
1558143294,0.010637418552213947
1558143295,0.010637418552213947
1558143296,0.010637272235762357
1558143297,0.010637272235762357
1558143298,0.010637331329181366
1558143299,0.010637331329181366
1558143300,0.010637298964510869
1558143301,0.010637298964510869
1558143302,0.010637308143179215
1558143303,0.010637308143179215
1558143304,0.010637308143179215
1558143305,0.010637213403329482
1558143306,0.010637213403329482
1558143307,0.01063734751493516
1558143308,0.01063734751493516
1558143309,0.01063734940190293
1558143310,0.01063734940190293
1558143311,0.010637259795175477
1558143312,0.010637259795175477
1558143313,0.010637221011009421
1558143314,0.010637221011009421
1558143315,0.010637233332164124
1558143316,0.010637233332164124
1558143317,0.010637385094577897
1558143318,0.010637385094577897
1558143319,0.010637475701796765
1558143320,0.010637475701796765
1558143321,0.01063766956918555
1558143322,0.01063766956918555
1558143323,0.010637614083515243
1558143324,0.010637614083515243
1558143325,0.010637566820288874
1558143326,0.010637566820288874
1558143327,0.010637519157452563
1558143328,0.010637519157452563
1558143329,0.01063753092920438
