timestamp,value
1558143180,3309568
1558143181,3309568
1558143182,3342336
1558143183,3342336
1558143184,3309568
1558143185,3309568
1558143186,3342336
1558143187,3309568
1558143188,3276800
1558143189,3276800
1558143190,3244032
1558143191,3244032
1558143192,3244032
1558143193,3211264
1558143194,3244032
1558143195,3276800
1558143196,3309568
1558143197,3244032
1558143198,3276800
1558143199,3276800
1558143200,3244032
1558143201,3211264
1558143202,3178496
1558143203,3211264
1558143204,3244032
1558143205,3211264
1558143206,3244032
1558143207,3244032
1558143208,3309568
1558143209,3244032
1558143210,3309568
1558143211,3211264
1558143212,3244032
1558143213,3244032
1558143214,3178496
1558143215,3211264
1558143216,3276800
1558143217,3211264
1558143218,3244032
1558143219,3276800
1558143220,3211264
1558143221,3211264
1558143222,3178496
1558143223,3211264
1558143224,3244032
1558143225,3244032
1558143226,3276800
1558143227,3211264
1558143228,3244032
1558143229,3244032
1558143230,3244032
1558143231,3211264
1558143232,3244032
1558143233,3244032
1558143234,3244032
1558143235,3244032
1558143236,3276800
1558143237,3211264
1558143238,3244032
1558143239,3309568
1558143240,3276800
1558143241,3276800
1558143242,3309568
1558143243,3309568
1558143244,3276800
1558143245,3276800
1558143246,3342336
1558143247,3309568
1558143248,3309568
1558143249,3276800
1558143250,3309568
1558143251,3342336
1558143252,3276800
1558143253,3342336
1558143254,3375104
1558143255,3375104
1558143256,3407872
1558143257,3342336
1558143258,3276800
1558143259,3342336
1558143260,3276800
1558143261,3276800
1558143262,3276800
1558143263,3276800
1558143264,3309568
1558143265,3244032
1558143266,3211264
1558143267,3276800
1558143268,3244032
1558143269,3244032
1558143270,3309568
1558143271,3244032
1558143272,3211264
1558143273,3244032
1558143274,3145728
1558143275,3145728
1558143276,3178496
1558143277,3211264
1558143278,3211264
1558143279,3178496
1558143280,3178496
1558143281,3244032
1558143282,3211264
1558143283,3244032
1558143284,3244032
1558143285,3145728
1558143286,3178496
1558143287,3145728
1558143288,3211264
1558143289,3178496
1558143290,3178496
1558143291,3145728
1558143292,3211264
1558143293,3145728
1558143294,3178496
1558143295,3178496
1558143296,3178496
1558143297,3178496
1558143298,3211264
1558143299,3211264
1558143300,3244032
1558143301,3178496
1558143302,3375104
1558143303,3342336
1558143304,3342336
1558143305,3342336
1558143306,3375104
1558143307,3309568
1558143308,3309568
1558143309,3309568
1558143310,3178496
1558143311,3178496
1558143312,3178496
1558143313,3145728
1558143314,3244032
1558143315,3309568
1558143316,3244032
1558143317,3178496
1558143318,3211264
1558143319,3244032
1558143320,3244032
1558143321,3211264
1558143322,3211264
1558143323,3211264
1558143324,3276800
1558143325,3244032
1558143326,3244032
1558143327,3211264
1558143328,3211264
1558143329,3211264
1558143330,3244032
1558143331,3178496
1558143332,3178496
1558143333,3178496
1558143334,3145728
1558143335,3178496
1558143336,3244032
1558143337,3244032
1558143338,3276800
1558143339,3276800
1558143340,3276800
1558143341,3244032
1558143342,3244032
1558143343,3244032
1558143344,3244032
1558143345,3244032
1558143346,3276800
1558143347,3276800
1558143348,3244032
1558143349,3276800
1558143350,3244032
1558143351,3178496
1558143352,3178496
1558143353,3178496
1558143354,3211264
1558143355,3244032
1558143356,3276800
1558143357,3276800
1558143358,3276800
1558143359,3244032
1558143360,3244032
1558143361,3244032
1558143362,3276800
1558143363,3244032
1558143364,3309568
1558143365,3276800
1558143366,3276800
1558143367,3309568
1558143368,3276800
1558143369,3244032
1558143370,3276800
1558143371,3244032
1558143372,3276800
1558143373,3211264
1558143374,3342336
1558143375,3276800
1558143376,3276800
1558143377,3276800
1558143378,3244032
1558143379,3211264
1558143380,3211264
1558143381,3309568
1558143382,3211264
1558143383,3211264
1558143384,3244032
1558143385,3178496
1558143386,3178496
1558143387,3211264
1558143388,3244032
1558143389,3276800
1558143390,3276800
1558143391,3375104
1558143392,3342336
1558143393,3342336
1558143394,3244032
1558143395,3244032
1558143396,3276800
1558143397,3276800
1558143398,3276800
1558143399,3276800
1558143400,3309568
1558143401,3276800
1558143402,3276800
1558143403,3276800
1558143404,3342336
1558143405,3309568
1558143406,3244032
1558143407,3276800
1558143408,3342336
1558143409,3244032
1558143410,3309568
1558143411,3309568
1558143412,3211264
1558143413,3211264
1558143414,3211264
1558143415,3276800
1558143416,3244032
1558143417,3244032
1558143418,3244032
1558143419,3276800
1558143420,3244032
1558143421,3244032
1558143422,3276800
1558143423,3244032
1558143424,3309568
1558143425,3244032
1558143426,3276800
1558143427,3276800
1558143428,3244032
1558143429,3276800
1558143430,3309568
1558143431,3244032
1558143432,3211264
1558143433,3211264
1558143434,3211264
1558143435,3211264
1558143436,3178496
1558143437,3276800
1558143438,3211264
1558143439,3211264
1558143440,3276800
1558143441,3342336
1558143442,3309568
1558143443,3276800
1558143444,3342336
1558143445,3276800
1558143446,3342336
1558143447,3276800
1558143448,3309568
1558143449,3276800
1558143450,3309568
1558143451,3276800
1558143452,3276800
1558143453,3276800
1558143454,3309568
1558143455,3375104
1558143456,3342336
1558143457,3375104
1558143458,3342336
1558143459,3342336
1558143460,3342336
1558143461,3342336
1558143462,3375104
1558143463,3309568
1558143464,3342336
1558143465,3342336
1558143466,3309568
1558143467,3342336
1558143468,3342336
1558143469,3309568
1558143470,3309568
1558143471,3309568
1558143472,3276800
1558143473,3276800
1558143474,3309568
1558143475,3244032
1558143476,3276800
1558143477,3276800
1558143478,3276800
1558143479,3276800
1558143480,3244032
1558143481,3276800
1558143482,3276800
1558143483,3211264
1558143484,3244032
1558143485,3276800
1558143486,3375104
1558143487,3342336
1558143488,3342336
1558143489,3375104
1558143490,3342336
1558143491,3309568
1558143492,3342336
1558143493,3342336
1558143494,3309568
1558143495,3309568
1558143496,3309568
1558143497,3276800
1558143498,3244032
1558143499,3244032
1558143500,3276800
1558143501,3244032
1558143502,3276800
1558143503,3244032
1558143504,3276800
1558143505,3276800
1558143506,3276800
1558143507,3211264
1558143508,3276800
1558143509,3244032
1558143510,3276800
1558143511,3244032
1558143512,3276800
1558143513,3244032
1558143514,3244032
1558143515,3276800
1558143516,3276800
1558143517,3244032
1558143518,3276800
1558143519,3244032
1558143520,3211264
1558143521,3244032
1558143522,3276800
1558143523,3244032
1558143524,3276800
1558143525,3276800
1558143526,3276800
1558143527,3276800
