timestamp,value
1558143180,3754
1558143181,3754
1558143182,3754
1558143183,3754
1558143184,3754
1558143185,3754
1558143186,3754
1558143187,3754
1558143188,3754
1558143189,3754
1558143190,3754
1558143191,3754
1558143192,3693
1558143193,3640
1558143194,3525
1558143195,3473
1558143196,3365
1558143197,3261
1558143198,3223
1558143199,3117
1558143200,3075
1558143201,3039
1558143202,2995
1558143203,2995
1558143204,2995
1558143205,2996
1558143206,2996
1558143207,2996
1558143208,2997
1558143209,3002
1558143210,2951
1558143211,2916
1558143212,2882
1558143213,2789
1558143214,2755
1558143215,2731
1558143216,2646
1558143217,2625
1558143218,2607
1558143219,2654
1558143220,2702
1558143221,2745
1558143222,2783
1558143223,2821
1558143224,2855
1558143225,2892
1558143226,2928
1558143227,2962
1558143228,3000
1558143229,3033
1558143230,3068
1558143231,3085
1558143232,3107
1558143233,3133
1558143234,3156
1558143235,3059
1558143236,3026
1558143237,3069
1558143238,3094
1558143239,3110
1558143240,3137
1558143241,3158
1558143242,3184
1558143243,3207
1558143244,3227
1558143245,3248
1558143246,3270
1558143247,3295
1558143248,3319
1558143249,3343
1558143250,3370
1558143251,3393
1558143252,3414
1558143253,3424
1558143254,3435
1558143255,3447
1558143256,3459
1558143257,3471
1558143258,3482
1558143259,3493
1558143260,3505
1558143261,3516
1558143262,3529
1558143263,3541
1558143264,3554
1558143265,3564
1558143266,3575
1558143267,3588
1558143268,3601
1558143269,3614
1558143270,3626
1558143271,3637
1558143272,3649
1558143273,3661
1558143274,3671
1558143275,3684
1558143276,3696
1558143277,3708
1558143278,3657
1558143279,3606
1558143280,3618
1558143281,3629
1558143282,3642
1558143283,3655
1558143284,3667
1558143285,3681
1558143286,3694
1558143287,3706
1558143288,3720
1558143289,3733
1558143290,3745
1558143291,3754
1558143292,3754
1558143293,3754
1558143294,3754
1558143295,3754
1558143296,3754
1558143297,3754
1558143298,3754
1558143299,3754
1558143300,3754
1558143301,3754
1558143302,3754
1558143303,3754
1558143304,3754
1558143305,3754
1558143306,3754
1558143307,3754
1558143308,3754
1558143309,3754
1558143310,3754
1558143311,3754
1558143312,3754
1558143313,3754
1558143314,3754
1558143315,3754
1558143316,3754
1558143317,3754
1558143318,3754
1558143319,3754
1558143320,3754
1558143321,3754
1558143322,3693
1558143323,3639
1558143324,3586
1558143325,3599
1558143326,3610
1558143327,3622
1558143328,3635
1558143329,3648
1558143330,3660
1558143331,3672
1558143332,3686
1558143333,3699
1558143334,3711
1558143335,3724
1558143336,3736
1558143337,3749
1558143338,3754
1558143339,3754
1558143340,3754
1558143341,3754
1558143342,3754
1558143343,3754
1558143344,3754
1558143345,3754
1558143346,3754
1558143347,3754
1558143348,3754
1558143349,3754
1558143350,3754
1558143351,3754
1558143352,3754
1558143353,3754
1558143354,3754
1558143355,3754
1558143356,3754
1558143357,3754
1558143358,3754
1558143359,3754
1558143360,3754
1558143361,3754
1558143362,3754
1558143363,3754
1558143364,3754
1558143365,3754
1558143366,3754
1558143367,3754
1558143368,3754
1558143369,3754
1558143370,3754
1558143371,3754
1558143372,3754
1558143373,3754
1558143374,3754
1558143375,3754
1558143376,3754
1558143377,3754
1558143378,3754
1558143379,3754
1558143380,3754
1558143381,3754
1558143382,3754
1558143383,3754
1558143384,3754
1558143385,3754
1558143386,3698
1558143387,3647
1558143388,3660
1558143389,3671
1558143390,3685
1558143391,3695
1558143392,3705
1558143393,3718
1558143394,3733
1558143395,3744
1558143396,3754
1558143397,3754
1558143398,3754
1558143399,3754
1558143400,3754
1558143401,3754
1558143402,3754
1558143403,3754
1558143404,3754
1558143405,3754
1558143406,3754
1558143407,3754
1558143408,3754
1558143409,3754
1558143410,3754
1558143411,3754
1558143412,3754
1558143413,3754
1558143414,3754
1558143415,3754
1558143416,3754
1558143417,3754
1558143418,3754
1558143419,3754
1558143420,3754
1558143421,3754
1558143422,3754
1558143423,3754
1558143424,3754
1558143425,3754
1558143426,3754
1558143427,3754
1558143428,3754
1558143429,3754
1558143430,3754
1558143431,3754
1558143432,3754
1558143433,3754
1558143434,3754
1558143435,3754
1558143436,3754
1558143437,3754
1558143438,3754
1558143439,3754
1558143440,3754
1558143441,3754
1558143442,3754
1558143443,3754
1558143444,3754
1558143445,3754
1558143446,3754
1558143447,3754
1558143448,3754
1558143449,3754
1558143450,3754
1558143451,3754
1558143452,3754
1558143453,3754
1558143454,3754
1558143455,3754
1558143456,3754
1558143457,3754
1558143458,3754
1558143459,3754
1558143460,3754
1558143461,3637
1558143462,3586
1558143463,3598
1558143464,3610
1558143465,3622
1558143466,3635
1558143467,3647
1558143468,3659
1558143469,3671
1558143470,3682
1558143471,3693
1558143472,3704
1558143473,3717
1558143474,3730
1558143475,3742
1558143476,3754
1558143477,3754
1558143478,3754
1558143479,3754
1558143480,3754
1558143481,3754
1558143482,3754
1558143483,3754
1558143484,3754
1558143485,3754
1558143486,3754
1558143487,3754
1558143488,3754
1558143489,3754
1558143490,3754
1558143491,3754
1558143492,3754
1558143493,3754
1558143494,3754
1558143495,3754
1558143496,3754
1558143497,3754
1558143498,3754
1558143499,3754
1558143500,3754
1558143501,3754
1558143502,3754
1558143503,3754
1558143504,3754
1558143505,3754
1558143506,3754
1558143507,3754
1558143508,3754
1558143509,3636
1558143510,3648
1558143511,3662
1558143512,3673
1558143513,3685
1558143514,3698
1558143515,3711
1558143516,3725
1558143517,3738
1558143518,3752
1558143519,3754
1558143520,3754
1558143521,3754
1558143522,3754
1558143523,3754
1558143524,3754
1558143525,3754
1558143526,3754
1558143527,3754
1558143528,3754
1558143529,3754
1558143530,3754
1558143531,3754
1558143532,3754
1558143533,3754
1558143534,3754
1558143535,3754
1558143536,3754
1558143537,3754
1558143538,3754
1558143539,3754
1558143540,3754
1558143541,3754
1558143542,3754
1558143543,3754
1558143544,3754
1558143545,3754
1558143546,3754
1558143547,3754
1558143548,3754
1558143549,3754
1558143550,3754
1558143551,3754
1558143552,3754
1558143553,3754
1558143554,3754
1558143555,3754
1558143556,3754
1558143557,3754
1558143558,3754
1558143559,3754
1558143560,3754
1558143561,3754
1558143562,3754
1558143563,3754
1558143564,3754
1558143565,3754
1558143566,3754
1558143567,3754
1558143568,3754
1558143569,3754
1558143570,3754
1558143571,3754
1558143572,3754
1558143573,3754
1558143574,3754
1558143575,3754
1558143576,3754
1558143577,3754
1558143578,3754
1558143579,3692
1558143580,3638
1558143581,3585
1558143582,3597
1558143583,3610
1558143584,3620
1558143585,3632
1558143586,3646
1558143587,3657
1558143588,3668
1558143589,3681
1558143590,3692
1558143591,3703
1558143592,3716
1558143593,3728
1558143594,3740
1558143595,3752
1558143596,3754
1558143597,3754
1558143598,3754
1558143599,3754
1558143600,3754
1558143601,3754
1558143602,3754
1558143603,3754
1558143604,3754
1558143605,3754
1558143606,3754
1558143607,3754
1558143608,3754
1558143609,3754
1558143610,3754
1558143611,3754
1558143612,3754
1558143613,3754
1558143614,3754
1558143615,3754
1558143616,3754
1558143617,3754
1558143618,3754
1558143619,3754
1558143620,3754
1558143621,3754
1558143622,3754
1558143623,3754
1558143624,3754
1558143625,3754
1558143626,3754
1558143627,3754
1558143628,3754
1558143629,3754
1558143630,3754
1558143631,3754
1558143632,3638
1558143633,3650
1558143634,3660
1558143635,3672
1558143636,3683
1558143637,3694
1558143638,3706
1558143639,3716
1558143640,3728
1558143641,3740
1558143642,3753
1558143643,3754
1558143644,3754
1558143645,3754
1558143646,3754
1558143647,3754
1558143648,3754
1558143649,3754
1558143650,3754
1558143651,3754
1558143652,3754
1558143653,3754
1558143654,3754
1558143655,3754
1558143656,3754
1558143657,3754
1558143658,3754
1558143659,3754
1558143660,3754
1558143661,3754
1558143662,3754
1558143663,3754
1558143664,3754
1558143665,3754
1558143666,3754
1558143667,3754
1558143668,3754
1558143669,3754
1558143670,3754
1558143671,3754
1558143672,3754
1558143673,3636
1558143674,3584
1558143675,3595
1558143676,3607
1558143677,3619
1558143678,3632
1558143679,3644
1558143680,3655
1558143681,3666
1558143682,3680
1558143683,3692
1558143684,3703
1558143685,3714
1558143686,3725
1558143687,3735
1558143688,3746
1558143689,3754
1558143690,3754
1558143691,3754
1558143692,3754
1558143693,3754
1558143694,3754
1558143695,3754
1558143696,3754
1558143697,3754
1558143698,3754
1558143699,3754
1558143700,3754
1558143701,3754
1558143702,3754
1558143703,3754
1558143704,3754
1558143705,3754
1558143706,3754
1558143707,3754
1558143708,3754
1558143709,3754
1558143710,3754
1558143711,3754
1558143712,3754
1558143713,3754
1558143714,3754
1558143715,3754
1558143716,3754
1558143717,3637
1558143718,3651
1558143719,3662
1558143720,3670
1558143721,3683
1558143722,3693
1558143723,3704
