timestamp,value
1558143180,449593344
1558143181,449593344
1558143182,449593344
1558143183,449593344
1558143184,449593344
1558143185,449593344
1558143186,449593344
1558143187,449593344
1558143188,449593344
1558143189,449593344
1558143190,449593344
1558143191,449593344
1558143192,449593344
1558143193,449593344
1558143194,449593344
1558143195,449593344
1558143196,449593344
1558143197,449593344
1558143198,449593344
1558143199,449593344
1558143200,449593344
1558143201,449593344
1558143202,449593344
1558143203,449593344
1558143204,449593344
1558143205,449593344
1558143206,449593344
1558143207,449593344
1558143208,449593344
1558143209,449593344
1558143210,449593344
1558143211,449593344
1558143212,449593344
1558143213,449593344
1558143214,449593344
1558143215,449593344
1558143216,449593344
1558143217,449593344
1558143218,449593344
1558143219,449593344
1558143220,449593344
1558143221,449593344
1558143222,449593344
1558143223,449593344
1558143224,449593344
1558143225,449593344
1558143226,449593344
1558143227,449593344
1558143228,449593344
1558143229,449593344
1558143230,449593344
1558143231,449593344
1558143232,449593344
1558143233,449593344
1558143234,449593344
1558143235,449593344
1558143236,449593344
1558143237,449593344
1558143238,449593344
1558143239,449593344
1558143240,449593344
1558143241,449593344
1558143242,449593344
1558143243,449593344
1558143244,449593344
1558143245,449593344
1558143246,449593344
1558143247,449593344
1558143248,449593344
1558143249,448987136
1558143250,448987136
1558143251,448987136
1558143252,448987136
1558143253,448987136
1558143254,448987136
1558143255,448987136
1558143256,448987136
1558143257,448987136
1558143258,448987136
1558143259,448987136
1558143260,448987136
1558143261,448987136
1558143262,448987136
1558143263,448987136
1558143264,448987136
1558143265,448987136
1558143266,448987136
1558143267,448987136
1558143268,448987136
1558143269,448987136
1558143270,448987136
1558143271,448987136
1558143272,448987136
1558143273,448987136
1558143274,448987136
1558143275,448987136
1558143276,448987136
1558143277,448987136
1558143278,448987136
1558143279,448987136
1558143280,448987136
1558143281,448987136
1558143282,449257472
1558143283,450600960
1558143284,450600960
1558143285,450600960
1558143286,450600960
1558143287,450600960
1558143288,450600960
1558143289,450600960
1558143290,450600960
1558143291,450600960
1558143292,450600960
1558143293,450600960
1558143294,450600960
1558143295,450600960
1558143296,450600960
1558143297,450600960
1558143298,450600960
1558143299,450600960
1558143300,450600960
1558143301,450600960
1558143302,450600960
1558143303,450600960
1558143304,450600960
1558143305,450600960
1558143306,450600960
1558143307,450600960
1558143308,450600960
1558143309,450600960
1558143310,450600960
1558143311,450600960
1558143312,450600960
1558143313,450600960
1558143314,450600960
1558143315,450600960
1558143316,450600960
1558143317,450600960
1558143318,450600960
1558143319,450600960
1558143320,450600960
1558143321,450600960
1558143322,450600960
1558143323,450600960
1558143324,450600960
1558143325,450600960
1558143326,450600960
1558143327,450600960
1558143328,450600960
1558143329,450600960
1558143330,450600960
1558143331,450600960
1558143332,450600960
1558143333,450600960
1558143334,450600960
1558143335,450600960
1558143336,450600960
1558143337,450600960
1558143338,450600960
1558143339,450600960
1558143340,450600960
1558143341,450600960
1558143342,450600960
1558143343,450600960
1558143344,450600960
1558143345,450600960
1558143346,450600960
1558143347,450600960
1558143348,450600960
1558143349,450600960
1558143350,450600960
1558143351,450600960
1558143352,450600960
1558143353,450600960
1558143354,450600960
1558143355,450600960
1558143356,450600960
1558143357,450600960
1558143358,450600960
1558143359,450600960
1558143360,450600960
1558143361,450600960
1558143362,450600960
1558143363,450600960
1558143364,450600960
1558143365,450600960
1558143366,450600960
1558143367,450600960
1558143368,450600960
1558143369,450600960
1558143370,450600960
1558143371,450600960
1558143372,450600960
1558143373,450600960
1558143374,450600960
1558143375,450600960
1558143376,450600960
1558143377,450600960
1558143378,450600960
1558143379,450600960
1558143380,450600960
1558143381,450600960
1558143382,450600960
1558143383,450600960
1558143384,450600960
1558143385,450600960
1558143386,450600960
1558143387,450600960
1558143388,450600960
1558143389,450600960
1558143390,450600960
1558143391,450600960
1558143392,450600960
1558143393,450600960
1558143394,450600960
1558143395,450600960
1558143396,450600960
1558143397,450600960
1558143398,450600960
