timestamp,value
1558143417,50576650
1558143418,50577004
1558143419,50577203
1558143420,50577380
1558143421,50577951
1558143422,50578213
1558143423,50579035
1558143424,50579454
1558143425,50579796
1558143426,50580470
1558143427,50580783
1558143428,50581758
1558143429,50582077
1558143430,50582260
1558143431,50583153
1558143432,50583419
1558143433,50583704
1558143434,50584488
1558143435,50584764
1558143436,50585120
1558143437,50585674
1558143438,50586124
1558143439,50587404
1558143440,50587806
1558143441,50588145
1558143442,50589127
1558143443,50589430
1558143444,50590755
1558143445,50591074
1558143446,50591254
1558143447,50591435
1558143448,50592161
1558143449,50592415
1558143450,50593066
1558143451,50593292
1558143452,50594050
1558143453,50594247
1558143454,50594686
1558143455,50595289
1558143456,50596206
1558143457,50596561
1558143458,50599011
1558143459,50599369
1558143460,50599910
1558143461,50600894
1558143462,50601165
1558143463,50601797
1558143464,50602026
1558143465,50602646
1558143466,50603330
1558143467,50603927
1558143468,50604222
1558143469,50605204
1558143470,50605465
1558143471,50606417
1558143472,50606737
1558143473,50607156
1558143474,50607705
1558143475,50608185
1558143476,50609064
1558143477,50609709
1558143478,50610023
1558143479,50610261
1558143480,50611041
1558143481,50611948
1558143482,50612287
1558143483,50612716
1558143484,50612938
1558143485,50613824
1558143486,50614465
1558143487,50615247
1558143488,50615609
1558143489,50615964
1558143490,50616425
1558143491,50616987
1558143492,50618141
1558143493,50618561
1558143494,50618785
1558143495,50619114
1558143496,50619828
1558143497,50620547
1558143498,50621033
1558143499,50621224
1558143500,50621525
1558143501,50622476
1558143502,50623261
1558143503,50624324
1558143504,50624741
1558143505,50625004
1558143506,50625227
1558143507,50625723
1558143508,50626215
1558143509,50626788
1558143510,50627191
1558143511,50627401
1558143512,50628081
1558143513,50628585
1558143514,50629445
1558143515,50630096
1558143516,50630488
1558143517,50631315
1558143518,50633340
1558143519,50634202
1558143520,50634723
1558143521,50634772
1558143522,50635653
1558143523,50635842
1558143524,50636975
1558143525,50637532
1558143526,50637869
1558143527,50638202
1558143528,50638935
1558143529,50639227
1558143530,50640382
1558143531,50640823
1558143532,50641098
1558143533,50641706
1558143534,50642058
1558143535,50642690
1558143536,50643067
1558143537,50643385
1558143538,50644178
1558143539,50644327
1558143540,50645447
1558143541,50646000
1558143542,50646353
1558143543,50647516
1558143544,50647882
1558143545,50649101
1558143546,50649363
1558143547,50649879
1558143548,50650751
1558143549,50650942
1558143550,50651329
1558143551,50651898
1558143552,50652327
1558143553,50652485
1558143554,50653317
1558143555,50653595
1558143556,50654880
1558143557,50655200
1558143558,50655651
1558143559,50656533
1558143560,50656901
1558143561,50657616
1558143562,50658102
1558143563,50658644
1558143564,50659444
1558143565,50659764
1558143566,50660339
1558143567,50661113
1558143568,50661440
1558143569,50661782
1558143570,50662519
1558143571,50662828
1558143572,50663681
1558143573,50664127
1558143574,50664521
1558143575,50664980
1558143576,50665437
1558143577,50666250
1558143578,50668583
1558143579,50669085
1558143580,50669937
1558143581,50670067
1558143582,50670585
1558143583,50671481
1558143584,50671751
1558143585,50672656
1558143586,50672878
1558143587,50672952
1558143588,50673486
1558143589,50674336
1558143590,50674816
1558143591,50675402
1558143592,50675975
1558143593,50676516
1558143594,50677255
1558143595,50677756
1558143596,50678668
1558143597,50678824
1558143598,50679486
1558143599,50679871
1558143600,50680193
1558143601,50680667
1558143602,50681418
1558143603,50681999
1558143604,50682300
1558143605,50682876
1558143606,50683360
1558143607,50683933
1558143608,50684699
1558143609,50684988
1558143610,50686085
1558143611,50686482
1558143612,50687434
1558143613,50687877
1558143614,50688018
1558143615,50688756
1558143616,50689119
1558143617,50689488
1558143618,50690175
1558143619,50690502
1558143620,50691033
1558143621,50691587
1558143622,50691909
1558143623,50692861
1558143624,50693245
1558143625,50693479
1558143626,50694167
1558143627,50694597
1558143628,50695081
1558143629,50695859
1558143630,50696233
1558143631,50696661
1558143632,50697151
1558143633,50697213
1558143634,50698391
1558143635,50698917
1558143636,50700021
1558143637,50700443
1558143638,50702292
1558143639,50703225
1558143640,50703663
1558143641,50704438
1558143642,50704858
1558143643,50705272
1558143644,50705634
1558143645,50706202
1558143646,50706516
1558143647,50707169
1558143648,50707462
1558143649,50707898
1558143650,50708634
1558143651,50708993
1558143652,50709982
1558143653,50710416
1558143654,50710684
1558143655,50711702
1558143656,50712043
1558143657,50712569
1558143658,50713063
1558143659,50713374
1558143660,50714562
1558143661,50714834
1558143662,50715220
1558143663,50715843
1558143664,50716213
1558143665,50716664
1558143666,50717523
1558143667,50717903
1558143668,50718952
1558143669,50719231
1558143670,50719458
1558143671,50719862
1558143672,50720639
1558143673,50721601
1558143674,50721981
1558143675,50722448
1558143676,50722756
1558143677,50724116
1558143678,50724945
1558143679,50725247
1558143680,50725689
1558143681,50725956
1558143682,50726132
1558143683,50726729
1558143684,50727607
1558143685,50727961
1558143686,50728187
1558143687,50728317
1558143688,50729500
1558143689,50730037
1558143690,50730893
1558143691,50731233
1558143692,50731706
1558143693,50732481
1558143694,50732961
1558143695,50733594
1558143696,50733876
1558143697,50734348
1558143698,50736193
1558143699,50737308
1558143700,50738281
1558143701,50738465
1558143702,50738685
1558143703,50738810
1558143704,50740140
1558143705,50740750
1558143706,50741286
1558143707,50741768
1558143708,50742322
1558143709,50742691
1558143710,50743695
1558143711,50744614
1558143712,50747892
1558143713,50748132
1558143714,50748467
1558143715,50749318
1558143716,50749668
1558143717,50750224
1558143718,50750526
1558143719,50750886
1558143720,50751989
1558143721,50752173
1558143722,50753149
1558143723,50753514
1558143724,50753867
1558143725,50754182
1558143726,50755160
1558143727,50755410
1558143728,50755984
1558143729,50756300
1558143730,50756656
1558143731,50757971
1558143732,50758278
1558143733,50758766
1558143734,50759160
1558143735,50759418
1558143736,50759996
1558143737,50760782
1558143738,50761746
1558143739,50761922
1558143740,50762147
1558143741,50762551
1558143742,50763996
1558143743,50764880
1558143744,50765372
1558143745,50765604
1558143746,50765986
1558143747,50766205
1558143748,50767090
1558143749,50767656
1558143750,50767930
1558143751,50768164
1558143752,50768802
1558143753,50769438
1558143754,50769998
1558143755,50770282
1558143756,50770586
1558143757,50770838
1558143758,50774184
1558143759,50774595
1558143760,50774861
1558143761,50775013
1558143762,50775436
1558143763,50775827
1558143764,50777861
1558143765,50778264
1558143766,50778702
1558143767,50778871
1558143768,50779132
1558143769,50779551
1558143770,50780764
1558143771,50781000
1558143772,50781338
1558143773,50781564
1558143774,50781971
1558143775,50783191
1558143776,50783504
1558143777,50783760
1558143778,50784065
1558143779,50784376
1558143780,50786381
1558143781,50786654
1558143782,50786960
1558143783,50787306
1558143784,50787797
1558143785,50789661
1558143786,50789965
1558143787,50790112
1558143788,50790411
1558143789,50790517
1558143790,50791101
1558143791,50792066
1558143792,50792423
1558143793,50792771
1558143794,50793035
1558143795,50793633
1558143796,50795210
1558143797,50795490
1558143798,50795804
1558143799,50796169
1558143800,50796541
1558143801,50797111
1558143802,50798019
1558143803,50798125
1558143804,50798301
1558143805,50798535
1558143806,50799240
1558143807,50800834
1558143808,50801183
1558143809,50801584
1558143810,50801887
1558143811,50802597
1558143812,50802920
1558143813,50803972
1558143814,50804056
1558143815,50804663
1558143816,50804906
1558143817,50805439
1558143818,50808069
1558143819,50808350
1558143820,50808702
1558143821,50808886
1558143822,50809680
1558143823,50810292
1558143824,50810717
1558143825,50811028
1558143826,50811505
1558143827,50812167
1558143828,50813471
1558143829,50813687
1558143830,50814205
1558143831,50814356
1558143832,50814767
1558143833,50815069
1558143834,50816017
1558143835,50816665
1558143836,50817100
1558143837,50817405
1558143838,50817876
1558143839,50819113
1558143840,50819905
1558143841,50819994
1558143842,50820302
1558143843,50821085
1558143844,50821456
1558143845,50822254
1558143846,50822776
1558143847,50823037
1558143848,50823748
1558143849,50824006
1558143850,50825268
1558143851,50825877
1558143852,50826310
1558143853,50826991
1558143854,50827232
1558143855,50827787
1558143856,50828644
1558143857,50828940
1558143858,50829244
1558143859,50830019
1558143860,50830255
1558143861,50831463
1558143862,50831944
1558143863,50832256
1558143864,50832640
1558143865,50833187
1558143866,50833530
1558143867,50834389
1558143868,50834686
1558143869,50835091
1558143870,50835712
1558143871,50835808
1558143872,50837316
1558143873,50837580
1558143874,50837768
1558143875,50838562
1558143876,50838730
1558143877,50839158
1558143878,50841780
1558143879,50841935
1558143880,50842985
1558143881,50843042
1558143882,50843395
1558143883,50844363
1558143884,50844794
1558143885,50845209
1558143886,50845850
1558143887,50846076
1558143888,50847655
1558143889,50847963
1558143890,50848121
1558143891,50848745
1558143892,50848982
1558143893,50850451
1558143894,50850983
1558143895,50851175
1558143896,50851717
1558143897,50852124
1558143898,50853115
1558143899,50853442
1558143900,50853629
1558143901,50854085
1558143902,50854741
1558143903,50855105
1558143904,50856668
1558143905,50856949
1558143906,50857273
1558143907,50857783
1558143908,50858059
1558143909,50858150
1558143910,50859295
1558143911,50859704
1558143912,50860196
1558143913,50860472
1558143914,50860791
1558143915,50861780
1558143916,50862081
1558143917,50862412
1558143918,50862852
1558143919,50863288
1558143920,50864993
1558143921,50865263
1558143922,50865766
1558143923,50866027
1558143924,50866555
1558143925,50868330
1558143926,50868656
1558143927,50868755
1558143928,50869157
1558143929,50869632
1558143930,50870282
1558143931,50870999
1558143932,50871302
1558143933,50871567
1558143934,50871793
1558143935,50872288
1558143936,50873763
1558143937,50874209
1558143938,50876350
1558143939,50876552
1558143940,50877373
1558143941,50877609
1558143942,50878554
1558143943,50878928
1558143944,50879320
1558143945,50879985
1558143946,50880126
1558143947,50881770
1558143948,50882151
1558143949,50882483
1558143950,50882736
1558143951,50883063
1558143952,50883446
1558143953,50884730
1558143954,50885349
1558143955,50885590
1558143956,50886065
1558143957,50886625
1558143958,50887169
1558143959,50888062
1558143960,50888471
1558143961,50888917
1558143962,50889185
1558143963,50889683
1558143964,50891067
1558143965,50891603
1558143966,50891821
1558143967,50892105
1558143968,50892327
1558143969,50893024
1558143970,50893883
1558143971,50894179
1558143972,50894711
1558143973,50895120
1558143974,50895765
1558143975,50896674
1558143976,50897066
1558143977,50897318
1558143978,50897830
1558143979,50898308
1558143980,50899747
1558143981,50900099
1558143982,50900313
1558143983,50900769
1558143984,50901131
1558143985,50901548
1558143986,50902439
1558143987,50902618
1558143988,50903070
1558143989,50903161
1558143990,50904592
1558143991,50905113
1558143992,50905496
1558143993,50905790
1558143994,50906336
1558143995,50906983
1558143996,50908277
1558143997,50908495
1558143998,50910357
1558143999,50910862
1558144000,50911677
1558144001,50912992
1558144002,50913340
1558144003,50913568
1558144004,50914095
1558144005,50914869
1558144006,50915196
1558144007,50916114
1558144008,50916506
1558144009,50916854
1558144010,50917217
1558144011,50917686
1558144012,50922155
1558144013,50922344
1558144014,50922562
1558144015,50922929
1558144016,50923697
1558144017,50924409
1558144018,50924892
1558144019,50925075
1558144020,50925527
1558144021,50926303
1558144022,50926437
1558144023,50927339
1558144024,50927612
1558144025,50927872
1558144026,50928366
1558144027,50928941
1558144028,50929374
1558144029,50930136
1558144030,50930444
1558144031,50930971
1558144032,50931923
1558144033,50932426
1558144034,50933703
1558144035,50934089
1558144036,50934258
1558144037,50935052
1558144038,50935461
1558144039,50936488
1558144040,50936800
1558144041,50936902
1558144042,50937372
1558144043,50938012
1558144044,50938445
1558144045,50939350
1558144046,50939688
1558144047,50940280
1558144048,50940716
1558144049,50941152
1558144050,50942310
1558144051,50942716
1558144052,50943062
1558144053,50943724
1558144054,50944138
1558144055,50944448
1558144056,50945085
1558144057,50945388
1558144058,50947332
1558144059,50947895
1558144060,50948204
1558144061,50949483
1558144062,50949828
1558144063,50950099
1558144064,50950953
1558144065,50951447
1558144066,50951715
1558144067,50952515
1558144068,50952937
1558144069,50953196
1558144070,50953863
1558144071,50954253
1558144072,50955129
1558144073,50955485
1558144074,50955755
1558144075,50956829
1558144076,50957187
1558144077,50957731
1558144078,50958279
1558144079,50958594
1558144080,50958917
1558144081,50959575
1558144082,50960426
1558144083,50961144
1558144084,50961359
1558144085,50961664
1558144086,50962634
1558144087,50963324
1558144088,50963453
1558144089,50964093
1558144090,50964268
1558144091,50965398
1558144092,50966403
1558144093,50966853
1558144094,50967338
1558144095,50967665
1558144096,50968085
1558144097,50968783
1558144098,50969111
1558144099,50969638
1558144100,50969815
1558144101,50970569
1558144102,50971237
1558144103,50971925
1558144104,50972526
1558144105,50972792
1558144106,50973054
1558144107,50974234
1558144108,50974604
1558144109,50975332
1558144110,50975766
1558144111,50976111
1558144112,50977124
1558144113,50977578
1558144114,50978316
1558144115,50978971
1558144116,50979352
1558144117,50979571
1558144118,50981818
1558144119,50982157
1558144120,50983038
1558144121,50983311
1558144122,50983733
1558144123,50984392
1558144124,50984652
1558144125,50985788
1558144126,50986434
1558144127,50986490
1558144128,50987614
1558144129,50987879
1558144130,50988308
1558144131,50989062
1558144132,50989502
1558144133,50989676
1558144134,50990416
1558144135,50990801
1558144136,50991650
1558144137,50992042
1558144138,50992360
1558144139,50993402
1558144140,50993627
1558144141,50993912
1558144142,50994811
1558144143,50995336
1558144144,50996664
1558144145,50996905
1558144146,50997277
1558144147,50998230
1558144148,50998581
1558144149,50999690
1558144150,51000035
1558144151,51000302
1558144152,51000861
1558144153,51001295
1558144154,51001555
1558144155,51002468
1558144156,51002967
1558144157,51003702
1558144158,51004445
1558144159,51004581
1558144160,51005504
1558144161,51005805
1558144162,51006284
1558144163,51006584
1558144164,51007198
1558144165,51007947
1558144166,51008216
1558144167,51008649
1558144168,51009165
1558144169,51009826
1558144170,51009959
1558144171,51010560
1558144172,51011030
1558144173,51011170
1558144174,51011438
1558144175,51012384
1558144176,51013562
1558144177,51013941
1558144178,51015829
1558144179,51016153
1558144180,51017273
1558144181,51017919
1558144182,51018174
1558144183,51018439
1558144184,51018749
1558144185,51019494
1558144186,51019976
1558144187,51020892
1558144188,51021264
1558144189,51021743
1558144190,51022274
1558144191,51022879
1558144192,51023373
1558144193,51023967
1558144194,51024368
1558144195,51024608
1558144196,51025674
1558144197,51026019
1558144198,51027318
1558144199,51027415
1558144200,51027688
1558144201,51027776
1558144202,51028638
1558144203,51029669
1558144204,51030055
1558144205,51030347
1558144206,51030729
1558144207,51031731
1558144208,51031999
1558144209,51032740
1558144210,51033265
1558144211,51033697
1558144212,51034735
1558144213,51034872
1558144214,51036110
1558144215,51036296
1558144216,51036690
1558144217,51037102
1558144218,51037694
1558144219,51037814
1558144220,51038620
1558144221,51038884
1558144222,51039228
1558144223,51039976
1558144224,51040385
1558144225,51041644
1558144226,51041903
1558144227,51042294
1558144228,51043382
1558144229,51043604
1558144230,51044734
1558144231,51045079
1558144232,51045312
1558144233,51046297
1558144234,51046481
1558144235,51046772
1558144236,51047751
1558144237,51047979
1558144238,51049785
1558144239,51050477
1558144240,51050654
1558144241,51051695
1558144242,51052316
1558144243,51052759
1558144244,51053372
1558144245,51053621
1558144246,51054151
1558144247,51054957
1558144248,51055548
1558144249,51056605
1558144250,51056792
1558144251,51056809
1558144252,51057584
1558144253,51057684
1558144254,51058629
1558144255,51059042
1558144256,51059526
1558144257,51060672
1558144258,51061100
1558144259,51061487
1558144260,51062273
1558144261,51062666
1558144262,51062797
1558144263,51063544
1558144264,51063803
1558144265,51064820
1558144266,51065181
1558144267,51065444
1558144268,51066130
1558144269,51066435
1558144270,51066817
1558144271,51067555
1558144272,51067810
1558144273,51068826
1558144274,51069252
1558144275,51069686
1558144276,51070480
1558144277,51070585
1558144278,51071935
1558144279,51072157
1558144280,51072375
1558144281,51073336
1558144282,51073642
1558144283,51073995
1558144284,51074796
1558144285,51075116
1558144286,51075612
1558144287,51076028
1558144288,51076410
1558144289,51077487
1558144290,51077706
1558144291,51078215
1558144292,51079138
1558144293,51079486
1558144294,51080133
1558144295,51080831
1558144296,51081477
1558144297,51082276
1558144298,51084144
1558144299,51084583
1558144300,51085789
1558144301,51086013
1558144302,51086782
1558144303,51087063
1558144304,51087282
1558144305,51088406
1558144306,51088696
1558144307,51089085
1558144308,51089702
1558144309,51089955
1558144310,51090357
1558144311,51091307
1558144312,51094510
1558144313,51095152
1558144314,51095492
1558144315,51095780
1558144316,51096752
1558144317,51097172
1558144318,51098210
1558144319,51098298
1558144320,51098614
1558144321,51099757
1558144322,51100018
1558144323,51100567
1558144324,51101278
1558144325,51101466
1558144326,51102112
1558144327,51103027
1558144328,51103539
1558144329,51104196
1558144330,51104480
1558144331,51104664
1558144332,51105640
1558144333,51105908
1558144334,51106919
1558144335,51107152
1558144336,51107504
1558144337,51108433
1558144338,51108694
1558144339,51109186
1558144340,51109927
1558144341,51110069
1558144342,51110879
1558144343,51111470
1558144344,51112079
1558144345,51112668
1558144346,51113074
1558144347,51113172
1558144348,51114078
1558144349,51114507
1558144350,51114813
1558144351,51115362
1558144352,51115574
1558144353,51116436
1558144354,51116962
1558144355,51117322
1558144356,51118154
1558144357,51118492
1558144358,51120378
1558144359,51121206
1558144360,51121657
1558144361,51122511
1558144362,51122860
1558144363,51123031
1558144364,51123893
1558144365,51124505
1558144366,51124794
1558144367,51125283
1558144368,51125783
1558144369,51126801
1558144370,51127356
1558144371,51127588
1558144372,51128580
1558144373,51128900
1558144374,51129844
1558144375,51129922
1558144376,51130807
1558144377,51131138
1558144378,51131656
1558144379,51131846
1558144380,51132561
1558144381,51132895
1558144382,51133313
1558144383,51134278
1558144384,51134717
1558144385,51135808
1558144386,51136603
1558144387,51136748
1558144388,51137327
1558144389,51137891
1558144390,51137943
1558144391,51138968
1558144392,51139149
1558144393,51139410
1558144394,51140136
1558144395,51140435
1558144396,51141146
1558144397,51141577
1558144398,51141967
1558144399,51142488
1558144400,51142997
1558144401,51144195
1558144402,51144685
1558144403,51144919
1558144404,51145451
1558144405,51146009
1558144406,51146405
1558144407,51147522
1558144408,51147705
1558144409,51148085
1558144410,51148387
1558144411,51148736
1558144412,51149776
1558144413,51150251
1558144414,51150430
1558144415,51150937
1558144416,51151492
1558144417,51152298
1558144418,51154700
1558144419,51154936
1558144420,51155333
1558144421,51155938
1558144422,51156809
1558144423,51157217
1558144424,51157695
1558144425,51157973
1558144426,51158581
1558144427,51158913
1558144428,51159847
1558144429,51160390
1558144430,51160712
1558144431,51161383
1558144432,51161906
1558144433,51162545
1558144434,51163305
1558144435,51163405
1558144436,51163873
1558144437,51164301
1558144438,51164953
1558144439,51165471
1558144440,51166111
1558144441,51166711
1558144442,51167423
1558144443,51167852
1558144444,51168820
1558144445,51169139
1558144446,51169687
1558144447,51170083
1558144448,51170434
1558144449,51170955
1558144450,51171926
1558144451,51172189
1558144452,51172449
1558144453,51173106
1558144454,51173655
1558144455,51174748
1558144456,51175369
1558144457,51175545
1558144458,51176057
1558144459,51176404
1558144460,51176713
1558144461,51177433
1558144462,51177694
1558144463,51178486
1558144464,51178915
1558144465,51179447
1558144466,51180436
1558144467,51180699
1558144468,51180885
1558144469,51181393
1558144470,51181896
1558144471,51182958
1558144472,51183255
1558144473,51183346
1558144474,51184128
1558144475,51184399
1558144476,51185215
1558144477,51185694
1558144478,51187644
1558144479,51187949
1558144480,51188547
1558144481,51189503
1558144482,51189977
1558144483,51190325
1558144484,51190667
1558144485,51191219
1558144486,51192308
1558144487,51193004
1558144488,51193548
1558144489,51193781
1558144490,51194529
1558144491,51194924
1558144492,51195617
1558144493,51196015
1558144494,51196455
1558144495,51196589
1558144496,51197309
1558144497,51198045
1558144498,51198804
1558144499,51199021
1558144500,51199244
1558144501,51200112
1558144502,51201068
1558144503,51201520
1558144504,51201964
1558144505,51202364
1558144506,51203361
1558144507,51203565
1558144508,51204071
1558144509,51204623
1558144510,51204935
1558144511,51205407
1558144512,51206353
1558144513,51206723
1558144514,51207110
1558144515,51207412
1558144516,51207891
1558144517,51208599
1558144518,51209277
1558144519,51209335
1558144520,51209817
1558144521,51210292
1558144522,51211377
1558144523,51212494
1558144524,51212864
1558144525,51213430
1558144526,51213824
1558144527,51214380
1558144528,51215377
1558144529,51215675
1558144530,51215936
1558144531,51216306
1558144532,51216839
1558144533,51217020
1558144534,51217823
1558144535,51218006
1558144536,51218705
1558144537,51219012
1558144538,51221497
1558144539,51222583
1558144540,51222772
1558144541,51223415
1558144542,51223643
1558144543,51223934
1558144544,51224595
1558144545,51225236
1558144546,51225607
1558144547,51226033
1558144548,51226538
1558144549,51227351
1558144550,51227809
1558144551,51228072
1558144552,51228331
1558144553,51228743
1558144554,51229604
1558144555,51230828
1558144556,51231259
1558144557,51231784
1558144558,51232526
1558144559,51233297
1558144560,51233812
1558144561,51234221
1558144562,51234520
1558144563,51234833
1558144564,51235314
1558144565,51235757
1558144566,51236571
1558144567,51236806
1558144568,51237208
1558144569,51237847
1558144570,51238476
1558144571,51239455
1558144572,51239807
1558144573,51240321
1558144574,51240621
1558144575,51241483
1558144576,51242546
1558144577,51242787
1558144578,51243092
1558144579,51243550
1558144580,51243866
1558144581,51244352
1558144582,51245213
1558144583,51245407
1558144584,51245713
1558144585,51246343
1558144586,51247162
1558144587,51247969
1558144588,51248362
1558144589,51248431
1558144590,51249002
1558144591,51249974
1558144592,51250503
1558144593,51250926
1558144594,51251235
1558144595,51251593
1558144596,51252811
1558144597,51253219
1558144598,51255541
1558144599,51255863
1558144600,51256245
1558144601,51256826
1558144602,51257557
1558144603,51258257
1558144604,51258649
1558144605,51258877
1558144606,51259297
1558144607,51260297
1558144608,51260719
1558144609,51261178
1558144610,51261494
1558144611,51261813
1558144612,51265739
1558144613,51266757
1558144614,51267116
1558144615,51267268
1558144616,51267791
1558144617,51268770
1558144618,51269334
1558144619,51270364
1558144620,51270590
1558144621,51270773
1558144622,51271101
1558144623,51272305
1558144624,51273267
1558144625,51273506
1558144626,51273825
1558144627,51274081
1558144628,51275334
1558144629,51276217
1558144630,51276475
1558144631,51276702
1558144632,51277009
1558144633,51277389
1558144634,51278643
1558144635,51278789
1558144636,51279195
1558144637,51279561
1558144638,51279785
1558144639,51280945
1558144640,51281697
1558144641,51282023
1558144642,51282279
1558144643,51282473
1558144644,51284145
1558144645,51284489
1558144646,51285049
1558144647,51285273
1558144648,51285591
1558144649,51286802
1558144650,51287310
1558144651,51288145
1558144652,51288536
1558144653,51288676
1558144654,51288856
1558144655,51289582
1558144656,51290271
1558144657,51290633
1558144658,51292377
1558144659,51292836
1558144660,51294031
1558144661,51294173
1558144662,51294935
1558144663,51295272
1558144664,51295755
1558144665,51296899
1558144666,51297523
1558144667,51298386
1558144668,51298860
1558144669,51299210
1558144670,51299464
1558144671,51300184
1558144672,51300419
1558144673,51300970
1558144674,51301184
1558144675,51301378
1558144676,51302387
1558144677,51302569
1558144678,51303636
1558144679,51303726
1558144680,51304058
1558144681,51305621
1558144682,51306000
1558144683,51306405
1558144684,51306944
1558144685,51307088
1558144686,51307526
1558144687,51308246
1558144688,51308654
1558144689,51309292
1558144690,51309647
1558144691,51309859
1558144692,51311360
1558144693,51311684
1558144694,51312258
1558144695,51312635
1558144696,51312983
1558144697,51313514
1558144698,51314600
1558144699,51315261
1558144700,51315623
1558144701,51315895
1558144702,51316198
1558144703,51317034
1558144704,51317251
1558144705,51317780
1558144706,51318046
1558144707,51318270
1558144708,51319649
1558144709,51319963
1558144710,51320871
1558144711,51321009
1558144712,51321465
1558144713,51323032
1558144714,51323496
1558144715,51323792
1558144716,51324467
1558144717,51324788
1558144718,51326689
1558144719,51327618
1558144720,51327968
1558144721,51328803
1558144722,51329062
1558144723,51329309
1558144724,51330765
1558144725,51331054
1558144726,51331920
1558144727,51332100
1558144728,51332400
1558144729,51332615
1558144730,51333717
1558144731,51334032
1558144732,51334541
