timestamp,value
1558143180,0.000060892
1558143181,0.000060773
1558143182,0.000060654
1558143183,0.000060536
1558143184,0.000060418
1558143185,0.0000603
1558143186,0.000060182
1558143187,0.000060064
1558143188,0.000059947
1558143189,0.00005983
1558143190,0.000059713
1558143191,0.000059597
1558143192,0.00005948
1558143193,0.000059364
1558143194,0.000059248
1558143195,0.000059132
1558143196,0.000059017
1558143197,0.000058902
1558143198,0.000058787
1558143199,0.000058672
1558143200,0.000058557
1558143201,0.000058443
1558143202,0.000058329
1558143203,0.000058215
1558143204,0.000058101
1558143205,0.000057987
1558143206,0.000057874
1558143207,0.000057761
1558143208,0.000057648
1558143209,0.000057536
1558143210,0.000057423
1558143211,0.000057311
1558143212,0.000057199
1558143213,0.000057088
1558143214,0.000056976
1558143215,0.000056865
1558143216,0.000056754
1558143217,0.000056643
1558143218,0.000056532
1558143219,0.000056422
1558143220,0.000056312
1558143221,0.000056202
1558143222,0.000056092
1558143223,0.000055982
1558143224,0.000055873
1558143225,0.000055764
1558143226,0.000055655
1558143227,0.000055546
1558143228,0.000055438
1558143229,0.000055329
1558143230,0.000055221
1558143231,0.000055114
1558143232,0.000055006
1558143233,0.000054898
1558143234,0.000054791
1558143235,0.000054684
1558143236,0.000054577
1558143237,0.000054471
1558143238,0.000054364
1558143239,0.000054258
1558143240,0.000054152
1558143241,0.000054047
1558143242,0.000053941
1558143243,0.000053836
1558143244,0.00005373
1558143245,0.000053626
1558143246,0.000053521
1558143247,0.000053416
1558143248,0.000053312
1558143249,0.000053208
1558143250,0.000053104
1558143251,0.000053
1558143252,0.000052897
1558143253,0.000052793
1558143254,0.00005269
1558143255,0.000052587
1558143256,0.000052485
1558143257,0.000052382
1558143258,0.00005228
1558143259,0.000052178
1558143260,0.000052076
1558143261,0.000051974
1558143262,0.000051873
1558143263,0.000051771
1558143264,0.00005167
1558143265,0.000051569
1558143266,0.000051468
1558143267,0.000051368
1558143268,0.000051268
1558143269,0.000051167
1558143270,0.000051068
1558143271,0.000050968
1558143272,0.000050868
1558143273,0.000050769
1558143274,0.00005067
1558143275,0.000050571
1558143276,0.000050472
1558143277,0.000050373
1558143278,0.000050275
1558143279,0.000050177
1558143280,0.000050079
1558143281,0.000049981
1558143282,0.000049883
1558143283,0.000049786
1558143284,0.000049689
1558143285,0.000049592
1558143286,0.000049495
1558143287,0.000049398
1558143288,0.000049302
1558143289,0.000049205
1558143290,0.000049109
1558143291,0.000049013
1558143292,0.000048918
1558143293,0.000048822
1558143294,0.000048727
1558143295,0.000048632
1558143296,0.000048537
1558143297,0.000048442
1558143298,0.000048347
1558143299,0.000048253
1558143300,0.000048158
1558143301,0.000048064
1558143302,0.000047971
1558143303,0.000047877
1558143304,0.000047783
1558143305,0.00004769
1558143306,0.000047597
1558143307,0.000047504
1558143308,0.000047411
1558143309,0.000047319
1558143310,0.000047226
1558143311,0.000047134
1558143312,0.000047042
1558143313,0.00004695
1558143314,0.000046858
1558143315,0.000046767
1558143316,0.000046675
1558143317,0.000046584
1558143318,0.000046493
1558143319,0.000046402
1558143320,0.000046312
1558143321,0.000046221
1558143322,0.000046131
1558143323,0.000046041
1558143324,0.000045951
1558143325,0.000045861
1558143326,0.000045772
1558143327,0.000045682
1558143328,0.000045593
1558143329,0.000045504
