timestamp,value
1558143338,153743.616
1558143339,153743.676
1558143340,153743.784
1558143341,153743.872
1558143342,153744.016
1558143343,153744.076
1558143344,153744.136
1558143345,153744.22
1558143346,153744.364
1558143347,153744.672
1558143348,153744.74
1558143349,153744.816
1558143350,153744.844
1558143351,153744.904
1558143352,153744.956
1558143353,153751.98
1558143354,153752.016
1558143355,153752.076
1558143356,153752.124
1558143357,153752.34
1558143358,153752.664
1558143359,153752.684
1558143360,153752.72
1558143361,153752.756
1558143362,153753.344
1558143363,153753.36800000002
1558143364,153753.416
1558143365,153753.448
1558143366,153753.592
1558143367,153753.616
1558143368,153753.756
1558143369,153753.788
1558143370,153753.804
1558143371,153753.84
1558143372,153753.912
1558143373,153753.94400000002
1558143374,153753.976
1558143375,153754.016
1558143376,153754.08000000002
1558143377,153754.12
1558143378,153754.484
1558143379,153754.544
1558143380,153754.576
1558143381,153754.616
1558143382,153754.65600000002
1558143383,153754.66
1558143384,153754.696
1558143385,153754.72400000002
1558143386,153754.752
1558143387,153754.836
1558143388,153755.092
1558143389,153755.132
1558143390,153755.144
1558143391,153755.208
1558143392,153755.284
1558143393,153755.304
1558143394,153755.32
1558143395,153755.352
1558143396,153755.356
1558143397,153755.86800000002
1558143398,153762.62
1558143399,153762.624
1558143400,153762.636
1558143401,153762.684
1558143402,153762.72400000002
1558143403,153762.784
1558143404,153762.812
1558143405,153762.84
1558143406,153762.896
1558143407,153762.94400000002
1558143408,153763.076
1558143409,153763.084
1558143410,153763.096
1558143411,153763.172
1558143412,153763.212
1558143413,153763.256
1558143414,153763.268
1558143415,153763.296
1558143416,153763.364
1558143417,153763.424
1558143418,153763.632
1558143419,153763.688
1558143420,153763.696
1558143421,153763.71600000001
1558143422,153763.76
1558143423,153763.784
1558143424,153763.824
1558143425,153763.856
1558143426,153763.856
1558143427,153763.956
1558143428,153764.04
1558143429,153764.044
1558143430,153764.044
1558143431,153764.068
1558143432,153764.784
1558143433,153764.82
1558143434,153764.832
1558143435,153764.832
1558143436,153764.864
1558143437,153764.9
1558143438,153765.14800000002
1558143439,153765.18
1558143440,153765.18
1558143441,153770.26
1558143442,153770.268
1558143443,153770.296
1558143444,153770.316
1558143445,153770.328
1558143446,153770.336
1558143447,153770.356
1558143448,153770.644
1558143449,153770.644
1558143450,153770.66
1558143451,153770.672
1558143452,153770.712
1558143453,153770.72400000002
1558143454,153770.74
1558143455,153770.756
1558143456,153770.756
1558143457,153770.776
1558143458,153770.776
1558143459,153770.784
1558143460,153771.06
1558143461,153771.088
1558143462,153771.088
1558143463,153771.116
1558143464,153771.124
1558143465,153771.16
1558143466,153771.204
1558143467,153771.252
1558143468,153771.252
1558143469,153771.276
1558143470,153771.44400000002
1558143471,153771.452
1558143472,153771.464
1558143473,153771.476
1558143474,153771.476
1558143475,153771.532
1558143476,153771.556
1558143477,153771.556
1558143478,153771.556
1558143479,153771.568
1558143480,153771.78
1558143481,153771.784
1558143482,153771.82
1558143483,153771.832
1558143484,153777.624
1558143485,153777.632
1558143486,153777.632
1558143487,153777.636
1558143488,153777.636
1558143489,153777.664
1558143490,153777.824
1558143491,153777.848
1558143492,153777.872
1558143493,153777.872
1558143494,153777.872
1558143495,153777.876
1558143496,153777.888
1558143497,153804.036
1558143498,153804.048
1558143499,153804.068
1558143500,153804.268
1558143501,153804.272
1558143502,153804.65600000002
1558143503,153804.664
1558143504,153804.664
1558143505,153804.676
1558143506,153804.692
1558143507,153804.71600000001
1558143508,153804.72
1558143509,153804.736
1558143510,153804.848
1558143511,153805.12
1558143512,153805.132
1558143513,153805.15600000002
1558143514,153805.172
1558143515,153805.184
1558143516,153805.184
1558143517,153805.184
1558143518,153805.204
1558143519,153805.24
1558143520,153805.244
1558143521,153805.29200000002
1558143522,153805.308
1558143523,153805.316
1558143524,153805.316
1558143525,153805.524
1558143526,153805.57200000001
1558143527,153805.57200000001
1558143528,153810.29200000002
1558143529,153810.296
1558143530,153810.296
1558143531,153810.308
1558143532,153810.316
1558143533,153810.332
1558143534,153810.356
1558143535,153810.564
1558143536,153810.564
1558143537,153810.58000000002
1558143538,153810.58000000002
1558143539,153810.58000000002
1558143540,153810.592
1558143541,153810.62
1558143542,153810.64800000002
1558143543,153810.66
1558143544,153810.668
1558143545,153810.84
1558143546,153810.84
1558143547,153810.848
1558143548,153810.86000000002
1558143549,153810.86000000002
1558143550,153810.876
1558143551,153810.912
1558143552,153810.912
1558143553,153810.93600000002
1558143554,153810.93600000002
1558143555,153811.032
1558143556,153811.032
1558143557,153811.032
1558143558,153811.04
1558143559,153811.04
1558143560,153811.044
1558143561,153811.044
1558143562,153811.06
1558143563,153811.064
1558143564,153811.068
1558143565,153811.976
1558143566,153812.04
1558143567,153812.044
1558143568,153812.052
1558143569,153812.06
1558143570,153812.076
1558143571,153817.02
1558143572,153817.468
1558143573,153817.48
1558143574,153817.508
1558143575,153817.692
1558143576,153817.692
1558143577,153817.712
1558143578,153817.72
1558143579,153817.728
1558143580,153817.728
1558143581,153817.752
1558143582,153817.776
1558143583,153817.784
1558143584,153817.784
1558143585,153817.79200000002
1558143586,153817.80000000002
1558143587,153817.80000000002
1558143588,153817.94
1558143589,153817.94400000002
1558143590,153817.94400000002
1558143591,153817.956
1558143592,153817.956
1558143593,153817.972
1558143594,153817.972
1558143595,153817.996
1558143596,153818.024
1558143597,153818.024
1558143598,153818.152
1558143599,153818.16
1558143600,153818.16
1558143601,153818.164
1558143602,153818.172
1558143603,153818.176
1558143604,153818.18
1558143605,153818.204
1558143606,153818.204
1558143607,153818.204
1558143608,153818.44
1558143609,153818.456
1558143610,153818.468
1558143611,153818.468
1558143612,153818.48
1558143613,153818.48
1558143614,153824.772
1558143615,153824.772
1558143616,153824.772
1558143617,153824.772
1558143618,153824.816
1558143619,153824.816
1558143620,153824.824
1558143621,153824.828
1558143622,153824.84
1558143623,153824.84
1558143624,153824.84
1558143625,153824.856
1558143626,153824.86000000002
1558143627,153824.86000000002
1558143628,153824.996
1558143629,153824.996
1558143630,153824.996
1558143631,153824.996
1558143632,153824.996
1558143633,153825.01200000002
1558143634,153825.01200000002
1558143635,153825.01200000002
1558143636,153825.024
1558143637,153825.044
1558143638,153825.236
1558143639,153825.236
1558143640,153825.248
1558143641,153825.248
1558143642,153825.29200000002
1558143643,153825.312
1558143644,153825.312
1558143645,153825.312
1558143646,153825.344
1558143647,153825.344
1558143648,153825.38
1558143649,153825.38
1558143650,153825.384
1558143651,153825.424
1558143652,153825.424
1558143653,153825.864
1558143654,153825.872
1558143655,153825.876
1558143656,153825.876
1558143657,153830.496
1558143658,153830.496
1558143659,153830.516
1558143660,153830.516
1558143661,153830.556
1558143662,153830.556
1558143663,153830.688
1558143664,153830.752
1558143665,153830.752
1558143666,153830.756
1558143667,153830.756
1558143668,153830.76
1558143669,153830.76
1558143670,153830.76
1558143671,153861.592
1558143672,153861.612
1558143673,153861.772
1558143674,153861.772
1558143675,153861.784
1558143676,153861.79200000002
1558143677,153862.36000000002
1558143678,153862.372
1558143679,153862.372
1558143680,153862.372
1558143681,153862.372
1558143682,153862.4
1558143683,153862.464
1558143684,153862.464
1558143685,153862.464
1558143686,153862.464
1558143687,153862.488
1558143688,153862.524
1558143689,153862.548
1558143690,153862.548
1558143691,153862.552
1558143692,153862.552
1558143693,153862.74
1558143694,153862.768
1558143695,153862.768
1558143696,153862.776
1558143697,153862.776
1558143698,153862.788
1558143699,153862.79200000002
1558143700,153862.79200000002
1558143701,153862.79200000002
1558143702,153890.98
1558143703,153915.848
1558143704,153915.848
1558143705,153915.848
1558143706,153915.848
1558143707,153915.852
1558143708,153915.86800000002
1558143709,153915.86800000002
1558143710,153915.876
1558143711,153915.876
1558143712,153915.884
1558143713,153916.1
1558143714,153916.1
1558143715,153916.112
1558143716,153916.112
1558143717,153916.116
1558143718,153916.116
1558143719,153916.348
1558143720,153926.168
1558143721,153926.188
1558143722,153926.188
1558143723,153926.196
1558143724,153926.196
1558143725,153926.212
1558143726,153926.22
1558143727,153926.244
1558143728,153926.264
1558143729,153926.428
1558143730,153926.428
1558143731,153926.428
1558143732,153926.43600000002
1558143733,153926.44
1558143734,153926.44
1558143735,153926.464
1558143736,153926.464
1558143737,153926.468
1558143738,153926.528
1558143739,153926.784
1558143740,153926.784
1558143741,153926.808
1558143742,153926.816
1558143743,153926.84
1558143744,153932.996
1558143745,153933.016
1558143746,153933.016
1558143747,153933.016
1558143748,153933.044
1558143749,153933.15600000002
1558143750,153933.15600000002
1558143751,153933.16
1558143752,153933.16
1558143753,154013.2
1558143754,154013.2
1558143755,154013.2
1558143756,154013.212
1558143757,154013.22400000002
1558143758,154013.22400000002
1558143759,154013.408
1558143760,154013.408
1558143761,154013.432
1558143762,154013.43600000002
1558143763,154013.43600000002
1558143764,154013.43600000002
1558143765,154013.452
1558143766,154013.452
1558143767,154013.452
1558143768,154013.456
1558143769,154013.72400000002
1558143770,154013.72400000002
1558143771,154013.744
1558143772,154013.752
1558143773,154013.78
1558143774,154013.796
1558143775,154013.796
1558143776,154013.812
1558143777,154013.832
1558143778,154013.832
1558143779,154013.832
1558143780,154013.832
1558143781,154013.856
1558143782,154013.876
1558143783,154040.824
1558143784,154071.94400000002
1558143785,154071.94400000002
1558143786,154071.94400000002
1558143787,154071.948
1558143788,154071.948
1558143789,154071.952
1558143790,154071.952
1558143791,154071.952
1558143792,154075.076
1558143793,154075.092
1558143794,154075.204
1558143795,154075.204
1558143796,154075.204
1558143797,154075.204
1558143798,154075.204
1558143799,154075.212
1558143800,154075.296
1558143801,154075.304
1558143802,154075.324
1558143803,154075.336
1558143804,154075.51200000002
1558143805,154075.51200000002
1558143806,154075.52
1558143807,154075.528
1558143808,154075.528
1558143809,154086.992
1558143810,154107.172
1558143811,154107.204
1558143812,154107.232
1558143813,154107.30000000002
1558143814,154107.528
1558143815,154107.58000000002
1558143816,154107.604
1558143817,154107.65600000002
1558143818,154107.692
1558143819,154109.112
1558143820,154109.172
1558143821,154109.192
1558143822,154109.276
1558143823,154109.312
1558143824,154109.62
1558143825,154109.72
1558143826,154109.736
1558143827,154109.744
1558143828,154109.892
1558143829,154109.992
1558143830,154110.052
1558143831,154110.092
1558143832,154110.132
1558143833,154110.184
1558143834,154110.468
1558143835,154110.516
1558143836,154110.548
1558143837,154110.604
1558143838,154110.664
1558143839,154110.7
1558143840,154110.74
1558143841,154110.832
1558143842,154114.336
1558143843,154116.548
1558143844,154116.812
1558143845,154116.932
1558143846,154116.96
1558143847,154117.028
1558143848,154117.1
1558143849,154117.128
1558143850,154117.168
1558143851,154117.18
1558143852,154117.212
1558143853,154117.232
1558143854,154117.912
1558143855,154133.15600000002
1558143856,154154.524
1558143857,154154.56
1558143858,154154.568
1558143859,154154.632
1558143860,154154.748
1558143861,154154.812
1558143862,154154.856
1558143863,154154.888
1558143864,154155.256
1558143865,154155.312
1558143866,154155.38
1558143867,154155.488
1558143868,154155.52
1558143869,154155.62
1558143870,154155.64800000002
1558143871,154155.684
1558143872,154155.708
1558143873,154155.74
1558143874,154155.904
1558143875,154155.94400000002
1558143876,154155.988
1558143877,154156
1558143878,154156.024
1558143879,154156.068
1558143880,154156.084
1558143881,154156.144
1558143882,154156.18
1558143883,154156.212
1558143884,154156.472
1558143885,154156.51200000002
1558143886,154156.548
1558143887,154156.62
1558143888,154156.636
1558143889,154156.71600000001
1558143890,154156.764
1558143891,154156.836
1558143892,154156.852
1558143893,154156.888
1558143894,154156.956
1558143895,154157.284
1558143896,154162.076
1558143897,154162.1
1558143898,154162.128
1558143899,154162.2
1558143900,154162.244
1558143901,154162.476
1558143902,154162.516
1558143903,154162.524
1558143904,154162.54
1558143905,154162.808
1558143906,154162.836
1558143907,154162.86800000002
1558143908,154162.916
1558143909,154162.932
1558143910,154162.952
1558143911,154162.964
1558143912,154162.976
1558143913,154163.068
1558143914,154163.096
1558143915,154163.348
1558143916,154163.372
1558143917,154163.408
1558143918,154163.448
1558143919,154163.48
1558143920,154163.712
1558143921,154163.736
1558143922,154163.812
1558143923,154163.876
1558143924,154163.956
1558143925,154164.192
1558143926,154164.208
1558143927,154164.248
1558143928,154164.268
1558143929,154164.34
1558143930,154164.36800000002
1558143931,154164.412
1558143932,154164.416
1558143933,154164.464
1558143934,154164.508
1558143935,154164.604
1558143936,154164.684
1558143937,154164.696
1558143938,154164.72400000002
1558143939,154164.748
1558143940,154164.78
1558143941,154164.804
1558143942,154164.824
1558143943,154164.86800000002
1558143944,154164.908
1558143945,154164.948
1558143946,154165.096
1558143947,154165.12
1558143948,154165.14800000002
1558143949,154165.172
1558143950,154173.376
1558143951,154173.384
1558143952,154173.416
1558143953,154173.44
1558143954,154173.472
1558143955,154173.5
1558143956,154173.804
1558143957,154173.86000000002
1558143958,154173.892
1558143959,154173.93600000002
1558143960,154173.956
1558143961,154173.972
1558143962,154173.992
1558143963,154174.036
1558143964,154174.036
1558143965,154174.06
1558143966,154174.1
1558143967,154174.392
1558143968,154174.416
1558143969,154174.432
1558143970,154174.472
1558143971,154174.492
1558143972,154174.528
1558143973,154174.56
1558143974,154174.608
1558143975,154174.612
1558143976,154174.64
1558143977,154174.872
1558143978,154174.88
1558143979,154174.896
1558143980,154174.952
1558143981,154174.972
1558143982,154174.996
1558143983,154175.00400000002
1558143984,154175.04
1558143985,154175.048
1558143986,154175.048
1558143987,154175.324
1558143988,154175.36000000002
1558143989,154175.36000000002
1558143990,154175.4
1558143991,154175.424
1558143992,154175.464
1558143993,154175.48
1558143994,154175.48
1558143995,154175.51200000002
1558143996,154175.56
1558143997,154175.748
1558143998,154175.768
1558143999,154175.788
1558144000,154175.812
1558144001,154175.812
1558144002,154175.824
1558144003,154181.7
1558144004,154181.72
1558144005,154181.736
1558144006,154181.756
1558144007,154182.00400000002
1558144008,154182.00400000002
1558144009,154182.028
1558144010,154182.044
1558144011,154182.06
1558144012,154182.084
1558144013,154182.108
1558144014,154182.12
1558144015,154182.12
1558144016,154182.128
1558144017,154182.708
1558144018,154182.71600000001
1558144019,154182.772
1558144020,154182.796
1558144021,154182.836
1558144022,154182.84
1558144023,154182.86000000002
1558144024,154182.888
1558144025,154182.892
1558144026,154182.924
1558144027,154182.924
1558144028,154182.956
1558144029,154183.284
1558144030,154183.288
1558144031,154183.356
1558144032,154183.38
1558144033,154183.38
1558144034,154183.412
1558144035,154183.432
1558144036,154183.496
1558144037,154183.496
1558144038,154183.496
1558144039,154183.756
1558144040,154183.768
1558144041,154183.776
1558144042,154183.804
1558144043,154183.828
1558144044,154183.848
1558144045,154183.86800000002
1558144046,154183.884
1558144047,154183.928
1558144048,154183.93600000002
1558144049,154184.244
1558144050,154184.252
1558144051,154184.264
1558144052,154184.288
1558144053,154184.296
1558144054,154189.788
1558144055,154189.796
1558144056,154189.824
1558144057,154189.84
1558144058,154189.84
1558144059,154189.94
1558144060,154189.964
1558144061,154190.00400000002
1558144062,154190.024
1558144063,154190.028
1558144064,154190.71600000001
1558144065,154190.732
1558144066,154190.756
1558144067,154226.592
1558144068,154226.616
1558144069,154226.76
1558144070,154226.78
1558144071,154226.788
1558144072,154226.82
1558144073,154226.876
1558144074,154226.884
1558144075,154226.896
1558144076,154226.9
1558144077,154226.932
1558144078,154226.932
1558144079,154227.044
1558144080,154227.252
1558144081,154227.264
1558144082,154227.28
1558144083,154227.28
1558144084,154227.316
1558144085,154227.316
1558144086,154227.348
1558144087,154227.36800000002
1558144088,154227.36800000002
1558144089,154227.392
1558144090,154227.416
1558144091,154227.66
1558144092,154227.672
1558144093,154227.676
1558144094,154227.696
1558144095,154227.696
1558144096,154227.72
1558144097,154227.732
1558144098,154227.736
1558144099,154227.824
1558144100,154227.828
1558144101,154227.896
1558144102,154228.076
1558144103,154228.092
1558144104,154228.12
1558144105,154228.12
1558144106,154228.136
1558144107,154228.164
1558144108,154228.204
1558144109,154231.516
1558144110,154231.54
1558144111,154231.54
1558144112,154231.72
1558144113,154231.74
1558144114,154231.748
1558144115,154231.756
1558144116,154231.784
1558144117,154231.804
1558144118,154231.824
1558144119,154231.824
1558144120,154231.824
1558144121,154231.832
1558144122,154232.028
1558144123,154232.04
1558144124,154232.1
1558144125,154232.108
1558144126,154232.15600000002
1558144127,154232.188
1558144128,154232.188
1558144129,154232.204
1558144130,154232.212
1558144131,154232.22
1558144132,154232.428
1558144133,154232.468
1558144134,154232.496
1558144135,154232.52
1558144136,154232.52
1558144137,154232.552
1558144138,154232.552
1558144139,154232.57200000001
1558144140,154232.588
1558144141,154232.608
1558144142,154232.876
1558144143,154232.892
1558144144,154232.908
1558144145,154232.92
1558144146,154232.952
1558144147,154232.952
1558144148,154232.952
1558144149,154232.96
1558144150,154232.968
1558144151,154232.984
1558144152,154232.984
1558144153,154233.008
1558144154,154233.032
1558144155,154233.276
1558144156,154233.284
1558144157,154233.30000000002
1558144158,154233.356
1558144159,154233.356
1558144160,154233.356
1558144161,154233.404
1558144162,154233.448
1558144163,154238.396
1558144164,154238.408
1558144165,154238.57200000001
1558144166,154238.6
1558144167,154238.604
1558144168,154238.604
1558144169,154238.644
1558144170,154238.66
1558144171,154238.676
1558144172,154238.676
1558144173,154238.676
1558144174,154238.684
1558144175,154238.964
1558144176,154238.964
1558144177,154238.964
1558144178,154238.972
1558144179,154239.008
1558144180,154239.052
1558144181,154239.076
1558144182,154239.08000000002
1558144183,154239.088
1558144184,154239.096
1558144185,154239.144
1558144186,154239.16
1558144187,154239.184
1558144188,154239.192
1558144189,154239.192
1558144190,154239.212
1558144191,154239.24
1558144192,154239.248
1558144193,154239.264
1558144194,154239.276
1558144195,154239.276
1558144196,154239.43600000002
1558144197,154239.44400000002
1558144198,154239.456
1558144199,154239.468
1558144200,154239.476
1558144201,154239.51200000002
1558144202,154239.528
1558144203,154239.536
1558144204,154239.552
1558144205,154239.564
1558144206,154239.684
1558144207,154239.692
1558144208,154239.704
1558144209,154239.72
1558144210,154239.744
1558144211,154239.76
1558144212,154239.76
1558144213,154239.784
1558144214,154239.812
1558144215,154243.968
1558144216,154243.972
1558144217,154244.01200000002
1558144218,154244.024
1558144219,154244.032
1558144220,154244.044
1558144221,154245.312
1558144222,154245.312
1558144223,154245.316
1558144224,154245.316
1558144225,154245.316
1558144226,154245.316
1558144227,154245.34
1558144228,154245.364
1558144229,154245.364
1558144230,154245.372
1558144231,154245.524
1558144232,154245.548
1558144233,154245.556
1558144234,154245.57200000001
1558144235,154245.57200000001
1558144236,154245.588
1558144237,154245.588
1558144238,154245.62
1558144239,154245.64
1558144240,154245.64
1558144241,154245.832
1558144242,154245.848
1558144243,154245.856
1558144244,154245.86800000002
1558144245,154245.884
1558144246,154245.896
1558144247,154245.912
1558144248,154245.912
1558144249,154245.92
1558144250,154245.932
1558144251,154246.01200000002
1558144252,154246.024
1558144253,154246.04
1558144254,154246.048
1558144255,154246.06
1558144256,154246.068
1558144257,154246.068
1558144258,154246.076
1558144259,154246.076
1558144260,154246.076
1558144261,154246.18
1558144262,154246.192
1558144263,154246.204
1558144264,154251.21600000001
1558144265,154251.21600000001
1558144266,154251.232
1558144267,154251.272
1558144268,154251.29200000002
1558144269,154251.316
1558144270,154251.324
1558144271,154251.56
1558144272,154251.56
1558144273,154251.568
1558144274,154251.644
1558144275,154287
1558144276,154287.01200000002
1558144277,154287.024
1558144278,154287.032
1558144279,154287.052
1558144280,154287.064
1558144281,154287.068
1558144282,154287.092
1558144283,154287.092
1558144284,154287.29200000002
1558144285,154287.29200000002
1558144286,154287.312
1558144287,154287.324
1558144288,154287.324
1558144289,154287.332
1558144290,154287.332
1558144291,154287.36000000002
1558144292,154287.388
1558144293,154287.388
1558144294,154287.624
1558144295,154287.628
1558144296,154287.632
1558144297,154287.644
1558144298,154287.652
1558144299,154287.65600000002
1558144300,154287.65600000002
1558144301,154287.664
1558144302,154287.664
1558144303,154287.664
1558144304,154287.908
1558144305,154287.908
1558144306,154287.908
1558144307,154287.924
1558144308,154287.924
1558144309,154287.972
1558144310,154287.98
1558144311,154287.98
1558144312,154287.98
1558144313,154291.408
1558144314,154291.62
1558144315,154291.62
1558144316,154291.62
1558144317,154291.628
1558144318,154291.632
1558144319,154291.64
1558144320,154291.64800000002
1558144321,154291.66
1558144322,154291.664
1558144323,154291.664
1558144324,154291.828
1558144325,154291.836
1558144326,154291.836
1558144327,154291.836
1558144328,154291.836
1558144329,154291.836
1558144330,154291.844
1558144331,154291.86800000002
1558144332,154291.872
1558144333,154291.872
1558144334,154292.21600000001
1558144335,154292.21600000001
1558144336,154292.21600000001
1558144337,154292.21600000001
1558144338,154292.30000000002
1558144339,154292.30000000002
1558144340,154292.312
1558144341,154292.312
1558144342,154292.316
1558144343,154292.316
1558144344,154292.336
1558144345,154292.352
1558144346,154292.352
1558144347,154292.36000000002
1558144348,154292.576
1558144349,154292.592
1558144350,154292.592
1558144351,154292.6
1558144352,154292.62
1558144353,154292.628
1558144354,154292.64
1558144355,154292.652
1558144356,154292.66
1558144357,154292.66
1558144358,154292.796
1558144359,154292.796
1558144360,154292.828
1558144361,154292.828
1558144362,154295.928
1558144363,154295.93600000002
1558144364,154295.94400000002
1558144365,154296.00400000002
1558144366,154296.00400000002
1558144367,154296.00400000002
1558144368,154296.21600000001
1558144369,154296.21600000001
1558144370,154296.21600000001
1558144371,154296.232
1558144372,154296.236
1558144373,154296.248
1558144374,154296.248
1558144375,154296.248
1558144376,154296.248
1558144377,154296.248
1558144378,154296.332
1558144379,154296.364
1558144380,154296.38
1558144381,154296.38
1558144382,154296.38
1558144383,154296.392
1558144384,154296.43600000002
1558144385,154296.43600000002
1558144386,154296.448
1558144387,154296.452
1558144388,154296.608
1558144389,154296.608
1558144390,154296.608
1558144391,154296.64800000002
1558144392,154296.65600000002
1558144393,154296.688
1558144394,154296.688
1558144395,154296.704
1558144396,154296.712
1558144397,154296.72
1558144398,154296.72
1558144399,154296.884
1558144400,154296.896
1558144401,154296.896
1558144402,154296.896
1558144403,154296.896
1558144404,154296.916
1558144405,154296.92
1558144406,154296.924
1558144407,154296.928
1558144408,154296.94
1558144409,154296.964
1558144410,154300.876
1558144411,154300.904
1558144412,154300.916
1558144413,154300.916
1558144414,154301.132
1558144415,154301.15600000002
1558144416,154301.176
1558144417,154301.176
1558144418,154301.176
1558144419,154301.176
1558144420,154301.192
1558144421,154301.192
1558144422,154301.212
1558144423,154301.22
1558144424,154301.30000000002
1558144425,154301.30000000002
1558144426,154301.30000000002
1558144427,154301.328
1558144428,154301.332
1558144429,154301.34
1558144430,154301.348
1558144431,154301.356
1558144432,154301.356
1558144433,154301.364
1558144434,154301.524
1558144435,154301.524
1558144436,154301.524
1558144437,154301.588
1558144438,154301.604
1558144439,154301.65600000002
1558144440,154301.65600000002
1558144441,154301.664
1558144442,154301.664
1558144443,154301.668
1558144444,154301.756
1558144445,154301.788
1558144446,154301.788
1558144447,154301.812
1558144448,154301.812
1558144449,154301.816
1558144450,154301.832
1558144451,154301.832
1558144452,154301.832
1558144453,154301.832
1558144454,154301.968
1558144455,154301.968
1558144456,154301.98
1558144457,154301.996
1558144458,154305.404
1558144459,154305.412
1558144460,154305.412
1558144461,154305.42
1558144462,154305.428
1558144463,154305.452
1558144464,154305.78
1558144465,154305.784
1558144466,154305.804
1558144467,154305.804
1558144468,154305.804
1558144469,154305.804
1558144470,154305.804
1558144471,154327.88
1558144472,154327.888
1558144473,154327.896
1558144474,154327.912
1558144475,154327.92
1558144476,154327.928
1558144477,154327.93600000002
1558144478,154327.968
1558144479,154327.98
1558144480,154327.984
1558144481,154328.176
1558144482,154328.176
1558144483,154328.192
1558144484,154328.192
1558144485,154328.208
1558144486,154328.232
1558144487,154328.232
1558144488,154328.232
1558144489,154328.232
1558144490,154328.244
1558144491,154328.42
1558144492,154328.428
1558144493,154328.428
1558144494,154328.428
1558144495,154328.428
1558144496,154333.024
1558144497,154394.56
1558144498,154394.57200000001
1558144499,154394.584
1558144500,154394.584
1558144501,154394.804
1558144502,154394.804
1558144503,154394.812
1558144504,154394.82
1558144505,154394.86800000002
1558144506,154394.86800000002
1558144507,154394.86800000002
1558144508,154394.872
1558144509,154400.024
1558144510,154400.04
1558144511,154400.14
1558144512,154400.14800000002
1558144513,154400.16
1558144514,154400.164
1558144515,154400.2
1558144516,154400.22
1558144517,154400.24
1558144518,154400.24
1558144519,154400.24
1558144520,154400.5
1558144521,154400.71600000001
1558144522,154400.732
1558144523,154400.74
1558144524,154400.748
1558144525,154400.748
1558144526,154400.784
1558144527,154400.784
1558144528,154400.79200000002
1558144529,154400.804
