timestamp,value
1558143180,44050219008
1558143181,44049498112
1558143182,44048969728
1558143183,44048384000
1558143184,44047704064
1558143185,44047056896
1558143186,44046364672
1558143187,44045742080
1558143188,44045131776
1558143189,44044529664
1558143190,45754945536
1558143191,46325067776
1558143192,46324539392
1558143193,46317527040
1558143194,46312693760
1558143195,46300676096
1558143196,46295412736
1558143197,46291824640
1558143198,46288330752
1558143199,46282596352
1558143200,46277353472
1558143201,46271758336
1558143202,46260404224
1558143203,46238830592
1558143204,46224605184
1558143205,46218575872
1558143206,46320484352
1558143207,46320484352
1558143208,46320484352
1558143209,46320414720
1558143210,46320254976
1558143211,46319837184
1558143212,46319431680
1558143213,46318968832
1558143214,46318579712
1558143215,46318120960
1558143216,46317654016
1558143217,46317203456
1558143218,46316711936
1558143219,46316224512
1558143220,46315712512
1558143221,46315167744
1558143222,46314631168
1558143223,46314110976
1558143224,46313623552
1558143225,46313095168
1558143226,46312583168
1558143227,46312112128
1558143228,46311575552
1558143229,46311100416
1558143230,46310608896
1558143231,46310260736
1558143232,46309777408
1558143233,46309199872
1558143234,46308704256
1558143235,46308126720
1558143236,46307663872
1558143237,46307057664
1558143238,46306529280
1558143239,46306185216
1558143240,46305624064
1558143241,46305181696
1558143242,46304628736
1558143243,46304124928
1558143244,46303682560
1558143245,46303236096
1558143246,46290485248
1558143247,46279987200
1558143248,46275428352
1558143249,46274924544
1558143250,46274359296
1558143251,46273867776
1558143252,46273388544
1558143253,46272991232
1558143254,46272516096
1558143255,46271987712
1558143256,46271459328
1558143257,46270963712
1558143258,46270504960
1558143259,46270021632
1558143260,46269521920
1558143261,46269042688
1558143262,46268510208
1558143263,46268002304
1558143264,46267465728
1558143265,46267060224
1558143266,46266621952
1558143267,46266077184
1558143268,46265520128
1558143269,46264999936
1558143270,46264479744
1558143271,46264029184
1558143272,46263513088
1558143273,46263013376
1558143274,46262579200
1558143275,46262042624
1558143276,46261514240
1558143277,46260989952
1558143278,46260457472
1558143279,46259920896
1558143280,46259408896
1558143281,46258941952
1558143282,46258388992
1558143283,46257852416
1558143284,46257299456
1558143285,46256717824
1558143286,46256189440
1558143287,46255706112
1558143288,46255116288
1558143289,46254542848
1558143290,46254030848
1558143291,46253494272
1558143292,46249312256
1558143293,46241607680
1558143294,46234099712
1558143295,46226149376
1558143296,46224875520
1558143297,46224441344
1558143298,46223966208
1558143299,46223384576
1558143300,46222852096
1558143301,46222323712
1558143302,46221815808
1558143303,46221254656
1558143304,46220746752
1558143305,46220161024
1558143306,46219649024
1558143307,46219108352
1558143308,46218571776
1558143309,46218113024
1558143310,46217576448
1558143311,46216998912
1558143312,46216491008
1558143313,46215950336
1558143314,46215389184
1558143315,46214881280
1558143316,46214340608
1558143317,46213783552
1558143318,46213242880
1558143319,46212661248
1558143320,46212096000
1558143321,46211592192
1558143322,46211080192
1558143323,46210699264
1558143324,46210224128
1558143325,46209654784
1558143326,46209220608
1558143327,46208684032
1558143328,46208110592
1558143329,46207565824
1558143330,46207037440
1558143331,46206550016
1558143332,46205980672
1558143333,46205460480
1558143334,46204956672
1558143335,46204407808
1558143336,46203830272
1558143337,46196174848
1558143338,46184779776
1558143339,46176223232
1558143340,46175678464
1558143341,46175121408
1558143342,46174564352
1558143343,46174085120
1558143344,46173442048
1558143345,46172925952
1558143346,46172471296
1558143347,46171996160
1558143348,46171455488
1558143349,46170968064
1558143350,46170390528
1558143351,46169862144
1558143352,46169333760
1558143353,46168817664
1558143354,46168252416
1558143355,46167764992
1558143356,46167265280
1558143357,46166712320
1558143358,46166216704
1558143359,46165692416
1558143360,46165151744
