timestamp,value
1558143180,19934.64
1558143181,19934.84
1558143182,19935.1
1558143183,19935.35
1558143184,19935.57
1558143185,19935.76
1558143186,19935.97
1558143187,19936.15
1558143188,19936.34
1558143189,19936.56
1558143190,19936.79
1558143191,19937.03
1558143192,19937.28
1558143193,19937.46
1558143194,19937.72
1558143195,19937.98
1558143196,19938.21
1558143197,19938.45
1558143198,19938.67
1558143199,19938.84
1558143200,19939.13
1558143201,19939.37
1558143202,19939.58
1558143203,19939.79
1558143204,19940.06
1558143205,19940.24
1558143206,19940.52
1558143207,19940.72
1558143208,19940.86
1558143209,19941.14
1558143210,19941.34
1558143211,19941.55
1558143212,19941.84
1558143213,19942.03
1558143214,19942.26
1558143215,19942.51
1558143216,19942.8
1558143217,19943.01
1558143218,19943.22
1558143219,19943.45
1558143220,19943.85
1558143221,19944.05
1558143222,19944.25
1558143223,19944.49
1558143224,19944.72
1558143225,19944.92
1558143226,19945.19
1558143227,19945.47
1558143228,19945.68
1558143229,19945.88
1558143230,19946.19
1558143231,19946.5
1558143232,19946.64
1558143233,19946.9
1558143234,19947.11
1558143235,19947.32
1558143236,19947.6
1558143237,19947.81
1558143238,19948.05
1558143239,19948.28
1558143240,19948.43
1558143241,19948.67
1558143242,19948.95
1558143243,19949.09
1558143244,19949.34
1558143245,19949.58
1558143246,19949.75
1558143247,19949.99
1558143248,19950.2
1558143249,19950.39
1558143250,19950.67
1558143251,19950.95
1558143252,19951.17
1558143253,19951.35
1558143254,19951.61
1558143255,19951.82
1558143256,19952.1
1558143257,19952.35
1558143258,19952.54
1558143259,19952.69
1558143260,19952.99
1558143261,19953.21
1558143262,19953.43
1558143263,19953.67
1558143264,19953.95
1558143265,19954.15
1558143266,19954.41
1558143267,19954.64
1558143268,19954.87
1558143269,19955.06
1558143270,19955.3
1558143271,19955.53
1558143272,19955.73
1558143273,19955.96
1558143274,19956.25
1558143275,19956.45
1558143276,19956.77
1558143277,19957.03
1558143278,19957.22
1558143279,19957.43
1558143280,19957.81
1558143281,19958.04
1558143282,19958.27
1558143283,19958.5
1558143284,19958.76
1558143285,19959
1558143286,19959.2
1558143287,19959.45
1558143288,19959.68
1558143289,19959.85
1558143290,19960.14
1558143291,19960.36
1558143292,19960.62
1558143293,19960.81
1558143294,19961.05
1558143295,19961.3
1558143296,19961.54
1558143297,19961.79
1558143298,19961.95
1558143299,19962.08
1558143300,19962.39
1558143301,19962.63
1558143302,19962.81
1558143303,19963.05
1558143304,19963.32
1558143305,19963.5
1558143306,19963.76
1558143307,19964
1558143308,19964.14
1558143309,19964.42
1558143310,19964.73
1558143311,19964.97
1558143312,19965.23
1558143313,19965.43
1558143314,19965.69
1558143315,19965.97
1558143316,19966.15
1558143317,19966.41
1558143318,19966.61
1558143319,19966.79
1558143320,19967.09
1558143321,19967.35
1558143322,19967.56
1558143323,19967.8
1558143324,19968.09
1558143325,19968.26
1558143326,19968.52
1558143327,19968.68
1558143328,19968.85
1558143329,19969.07
1558143330,19969.32
1558143331,19969.5
1558143332,19969.74
1558143333,19969.96
1558143334,19970.2
