timestamp,value
1558143180,2760704
1558143181,2760704
1558143182,2760704
1558143183,2760704
1558143184,2760704
1558143185,2760704
1558143186,2760704
1558143187,2760704
1558143188,2760704
1558143189,2760704
1558143190,2793472
1558143191,2793472
1558143192,2760704
1558143193,2826240
1558143194,2760704
1558143195,2760704
1558143196,2760704
1558143197,2760704
1558143198,2760704
1558143199,2760704
1558143200,2760704
1558143201,2760704
1558143202,2760704
1558143203,2760704
1558143204,2760704
1558143205,2760704
1558143206,2760704
1558143207,2760704
1558143208,2760704
1558143209,2760704
1558143210,2760704
1558143211,2760704
1558143212,2760704
1558143213,2760704
1558143214,2760704
1558143215,2760704
1558143216,2760704
1558143217,2760704
1558143218,2760704
1558143219,2760704
1558143220,2760704
1558143221,2760704
1558143222,2826240
1558143223,2760704
1558143224,2760704
1558143225,2760704
1558143226,2760704
1558143227,2760704
1558143228,2859008
1558143229,2760704
1558143230,2760704
1558143231,2760704
1558143232,2760704
1558143233,2760704
1558143234,2760704
1558143235,2760704
1558143236,2760704
1558143237,2760704
1558143238,2760704
1558143239,2760704
1558143240,2760704
1558143241,2760704
1558143242,2760704
1558143243,2826240
1558143244,2760704
1558143245,2760704
1558143246,2760704
1558143247,2760704
1558143248,2760704
1558143249,2760704
1558143250,2760704
1558143251,2826240
1558143252,2760704
1558143253,2760704
1558143254,2760704
1558143255,2760704
1558143256,2760704
1558143257,2793472
1558143258,2760704
1558143259,2760704
1558143260,2760704
1558143261,2760704
1558143262,2760704
1558143263,2826240
1558143264,2760704
1558143265,2760704
1558143266,2760704
1558143267,2760704
1558143268,2760704
1558143269,2760704
1558143270,2760704
1558143271,2760704
1558143272,2760704
1558143273,2760704
1558143274,2760704
1558143275,2760704
1558143276,2760704
1558143277,2760704
1558143278,2760704
1558143279,2760704
1558143280,2760704
1558143281,2760704
1558143282,2760704
1558143283,2760704
1558143284,2760704
1558143285,2760704
1558143286,2760704
1558143287,2760704
1558143288,2760704
1558143289,2760704
1558143290,2760704
1558143291,2760704
1558143292,2826240
1558143293,2760704
1558143294,2760704
1558143295,2760704
1558143296,2760704
1558143297,2826240
1558143298,2760704
1558143299,2760704
1558143300,2760704
1558143301,2760704
1558143302,2760704
1558143303,2760704
1558143304,2760704
1558143305,2760704
1558143306,2760704
1558143307,2826240
1558143308,2760704
1558143309,2760704
1558143310,2760704
1558143311,2760704
1558143312,2760704
1558143313,2760704
1558143314,2826240
1558143315,2760704
1558143316,2760704
1558143317,2760704
1558143318,2760704
1558143319,2760704
1558143320,2760704
1558143321,2760704
1558143322,2760704
1558143323,2760704
1558143324,2760704
1558143325,2760704
1558143326,2760704
1558143327,2760704
1558143328,2760704
1558143329,2760704
1558143330,2760704
1558143331,2760704
1558143332,2760704
1558143333,2760704
1558143334,2760704
1558143335,2760704
1558143336,2760704
1558143337,2760704
1558143338,2760704
1558143339,2826240
1558143340,2760704
1558143341,2760704
1558143342,2760704
1558143343,2793472
1558143344,2793472
1558143345,2760704
1558143346,2760704
1558143347,2760704
1558143348,2760704
1558143349,2760704
1558143350,2760704
1558143351,2826240
1558143352,2760704
1558143353,2760704
1558143354,2760704
1558143355,2760704
1558143356,2760704
1558143357,2760704
1558143358,2760704
1558143359,2760704
1558143360,2760704
1558143361,2826240
1558143362,2760704
1558143363,2760704
1558143364,2760704
1558143365,2760704
1558143366,2793472
1558143367,2760704
1558143368,2760704
1558143369,2760704
1558143370,2760704
1558143371,2760704
1558143372,2760704
1558143373,2760704
1558143374,2760704
1558143375,2760704
1558143376,2760704
1558143377,2826240
1558143378,2760704
1558143379,2760704
1558143380,2760704
1558143381,2760704
1558143382,2760704
1558143383,2760704
1558143384,2760704
1558143385,2760704
1558143386,2760704
1558143387,2760704
1558143388,2760704
1558143389,2760704
1558143390,2760704
1558143391,2760704
1558143392,2760704
1558143393,2760704
1558143394,2760704
1558143395,2760704
1558143396,2760704
1558143397,2760704
1558143398,2760704
1558143399,2760704
1558143400,2760704
1558143401,2760704
1558143402,2760704
1558143403,2760704
1558143404,2760704
1558143405,2760704
1558143406,2760704
1558143407,2760704
1558143408,2760704
1558143409,2760704
1558143410,2760704
1558143411,2760704
1558143412,2760704
1558143413,2760704
1558143414,2760704
1558143415,2760704
1558143416,2760704
1558143417,2760704
1558143418,2760704
1558143419,2760704
1558143420,2760704
1558143421,2760704
1558143422,2760704
1558143423,2760704
1558143424,2760704
1558143425,2826240
1558143426,2760704
1558143427,2760704
1558143428,2760704
1558143429,2760704
1558143430,2760704
1558143431,2760704
1558143432,2760704
1558143433,2760704
1558143434,2760704
1558143435,2760704
1558143436,2760704
1558143437,2760704
1558143438,2760704
1558143439,2760704
1558143440,2826240
1558143441,2760704
1558143442,2793472
1558143443,2793472
1558143444,2826240
1558143445,2760704
1558143446,2760704
1558143447,2760704
1558143448,2760704
1558143449,2760704
1558143450,2760704
1558143451,2793472
1558143452,2760704
1558143453,2760704
1558143454,2760704
1558143455,2760704
1558143456,2760704
1558143457,2760704
1558143458,2760704
1558143459,2760704
1558143460,2760704
1558143461,2760704
1558143462,2826240
1558143463,2760704
1558143464,2760704
1558143465,2760704
1558143466,2760704
1558143467,2760704
1558143468,2760704
1558143469,2760704
1558143470,2760704
1558143471,2760704
1558143472,2826240
1558143473,2760704
1558143474,2760704
1558143475,2760704
1558143476,2760704
1558143477,2826240
1558143478,2760704
1558143479,2760704
1558143480,2760704
1558143481,2760704
1558143482,2760704
1558143483,2760704
1558143484,2760704
1558143485,2760704
1558143486,2760704
1558143487,2760704
1558143488,2760704
1558143489,2760704
1558143490,2760704
1558143491,2760704
1558143492,2760704
1558143493,2760704
1558143494,2760704
1558143495,2760704
1558143496,2760704
1558143497,2760704
1558143498,2760704
1558143499,2760704
1558143500,2760704
1558143501,2760704
1558143502,2760704
1558143503,2793472
1558143504,2760704
1558143505,2760704
1558143506,2760704
1558143507,2760704
1558143508,2760704
1558143509,2760704
1558143510,2760704
1558143511,2760704
1558143512,2760704
1558143513,2760704
1558143514,2760704
1558143515,2760704
1558143516,2760704
1558143517,2760704
1558143518,2760704
1558143519,2760704
1558143520,2826240
1558143521,2760704
1558143522,2760704
1558143523,2760704
1558143524,2760704
1558143525,2826240
1558143526,2760704
1558143527,2760704
1558143528,2760704
1558143529,2760704
1558143530,2760704
1558143531,2826240
1558143532,2760704
1558143533,2760704
1558143534,2760704
1558143535,2760704
1558143536,2760704
1558143537,2760704
1558143538,2760704
1558143539,2760704
1558143540,2760704
1558143541,2760704
1558143542,2760704
1558143543,2760704
1558143544,2760704
1558143545,2760704
1558143546,2760704
1558143547,2760704
1558143548,2760704
1558143549,2760704
1558143550,2760704
1558143551,2760704
1558143552,2760704
1558143553,2760704
1558143554,2760704
1558143555,2760704
1558143556,2760704
1558143557,2760704
1558143558,2760704
1558143559,2760704
1558143560,2760704
1558143561,2760704
1558143562,2760704
1558143563,2826240
1558143564,2760704
1558143565,2760704
1558143566,2760704
1558143567,2760704
1558143568,2760704
1558143569,2760704
1558143570,2760704
1558143571,2760704
1558143572,2826240
1558143573,2760704
1558143574,2760704
1558143575,2760704
1558143576,2760704
1558143577,2760704
1558143578,2760704
1558143579,2760704
1558143580,2760704
1558143581,2760704
1558143582,2760704
1558143583,2760704
1558143584,2760704
1558143585,2760704
1558143586,2760704
1558143587,2760704
1558143588,2760704
1558143589,2760704
1558143590,2760704
1558143591,2793472
