timestamp,value
1558143180,27175601077
1558143181,27175652974
1558143182,27176021661
1558143183,27176444468
1558143184,27176496861
1558143185,27177032869
1558143186,27177581360
1558143187,27177633611
1558143188,27178004663
1558143189,27178415838
1558143190,27178469130
1558143191,27179004918
1558143192,27179387259
1558143193,27179439583
1558143194,27180002887
1558143195,27180389467
1558143196,27180442514
1558143197,27180990074
1558143198,27181394648
1558143199,27181446650
1558143200,27182006037
1558143201,27182403597
1558143202,27182456142
1558143203,27183018049
1558143204,27183570842
1558143205,27183622750
1558143206,27183977205
1558143207,27184374990
1558143208,27184427941
1558143209,27184992054
1558143210,27185380051
1558143211,27185432157
1558143212,27185999487
1558143213,27186568490
1558143214,27186621349
1558143215,27186976515
1558143216,27187380077
1558143217,27187432726
1558143218,27187991816
1558143219,27188408482
1558143220,27188934933
1558143221,27189296830
1558143222,27189349887
1558143223,27189706990
1558143224,27190098560
1558143225,27190150897
1558143226,27190709286
1558143227,27191107727
1558143228,27191161004
1558143229,27191715440
1558143230,27192106052
1558143231,27192672103
1558143232,27192713715
1558143233,27193110032
1558143234,27193162514
1558143235,27193726941
1558143236,27194158092
1558143237,27194209955
1558143238,27194731387
1558143239,27195279587
1558143240,27195331916
1558143241,27195685588
1558143242,27196073390
1558143243,27196125422
1558143244,27196675853
1558143245,27197075482
1558143246,27197127686
1558143247,27197684748
1558143248,27198088539
1558143249,27198141104
1558143250,27198710697
1558143251,27199120714
1558143252,27199173351
1558143253,27199707921
1558143254,27200262306
1558143255,27200314265
1558143256,27200677444
1558143257,27201060626
1558143258,27201608735
1558143259,27201660724
1558143260,27202023538
1558143261,27202422641
1558143262,27202474996
1558143263,27203039520
1558143264,27203599513
1558143265,27203652178
1558143266,27204015242
1558143267,27204395000
1558143268,27204456399
1558143269,27204991155
1558143270,27205379590
1558143271,27205930059
1558143272,27205982399
1558143273,27206349789
1558143274,27206741159
1558143275,27206792981
1558143276,27207364541
1558143277,27207797712
1558143278,27207850359
1558143279,27208376094
1558143280,27208934664
1558143281,27209094232
1558143282,27209485836
1558143283,27209538130
1558143284,27210093645
1558143285,27210489336
1558143286,27210541949
1558143287,27211106179
1558143288,27211657565
1558143289,27211709910
1558143290,27212071161
1558143291,27212458820
1558143292,27212515360
1558143293,27213055904
1558143294,27213440232
1558143295,27213827098
1558143296,27213879627
1558143297,27214445407
1558143298,27215004232
1558143299,27215053361
1558143300,27215424062
1558143301,27215802585
1558143302,27215855555
1558143303,27216414730
1558143304,27216801956
1558143305,27216854409
1558143306,27217418525
1558143307,27217793986
1558143308,27217846686
1558143309,27218404123
1558143310,27218797193
1558143311,27219147479
1558143312,27219532835
1558143313,27219584897
1558143314,27220148925
1558143315,27220533001
1558143316,27220586428
1558143317,27221134857
1558143318,27221536534
1558143319,27221589134
1558143320,27222143643
1558143321,27222532452
1558143322,27222584634
1558143323,27223138701
1558143324,27223540307
1558143325,27223592690
1558143326,27224153346
1558143327,27224710795
1558143328,27224763430
1558143329,27225115562
1558143330,27225508636
1558143331,27225561039
1558143332,27226116953
1558143333,27226514022
1558143334,27226568997
1558143335,27227115931
1558143336,27227493539
1558143337,27227877355
1558143338,27227929652
1558143339,27228494776
1558143340,27229051333
1558143341,27229219800
1558143342,27229780619
1558143343,27229833002
1558143344,27230189977
1558143345,27230584121
1558143346,27230637396
1558143347,27231195317
1558143348,27231585255
1558143349,27231637999
1558143350,27232219124
1558143351,27232776619
1558143352,27232829637
1558143353,27233189943
1558143354,27233578110
1558143355,27233630369
1558143356,27234168658
1558143357,27234565057
1558143358,27234617485
1558143359,27235183255
1558143360,27235574915
1558143361,27235627557
1558143362,27236560406
1558143363,27236563865
1558143364,27236616509
1558143365,27237178013
1558143366,27237564470
1558143367,27237616891
1558143368,27238169129
1558143369,27238542692
1558143370,27238595591
1558143371,27239156761
1558143372,27239539133
1558143373,27239591570
1558143374,27240144895
1558143375,27240539822
1558143376,27240622793
1558143377,27241139583
1558143378,27241522456
1558143379,27242076448
1558143380,27242129211
1558143381,27242488752
1558143382,27242878729
1558143383,27242930410
1558143384,27243488393
1558143385,27243869738
1558143386,27244424103
1558143387,27244475782
1558143388,27244842440
1558143389,27245227963
1558143390,27245280285
1558143391,27245834336
1558143392,27246235082
1558143393,27246287531
1558143394,27246862593
1558143395,27246914495
1558143396,27247469516
1558143397,27247849126
1558143398,27248406934
1558143399,27248459342
1558143400,27249133994
1558143401,27249186433
1558143402,27249548779
1558143403,27249938558
1558143404,27250484338
1558143405,27250536712
1558143406,27250906733
1558143407,27251297127
1558143408,27251349615
1558143409,27251905588
1558143410,27252466494
1558143411,27252518886
1558143412,27252880682
1558143413,27253267541
1558143414,27253320537
1558143415,27253876336
1558143416,27254279140
1558143417,27254330789
1558143418,27254890513
1558143419,27255277833
1558143420,27255331024
1558143421,27255894495
1558143422,27256450945
1558143423,27256503596
1558143424,27256857157
1558143425,27257239624
1558143426,27257790432
1558143427,27257842620
1558143428,27258206221
1558143429,27258597188
1558143430,27258650151
1558143431,27259204744
1558143432,27259596799
1558143433,27259648948
1558143434,27260218932
1558143435,27260271284
1558143436,27260829974
1558143437,27261200023
1558143438,27261585114
1558143439,27261637340
1558143440,27262207798
1558143441,27262600468
1558143442,27262651240
1558143443,27263223862
1558143444,27263276070
1558143445,27263836860
1558143446,27264231791
1558143447,27264283941
1558143448,27264830373
1558143449,27265220326
1558143450,27265272743
1558143451,27265838129
1558143452,27266227493
1558143453,27266279266
1558143454,27266843813
1558143455,27267241149
1558143456,27267293309
1558143457,27267846387
1558143458,27268239233
1558143459,27268291689
1558143460,27268858104
1558143461,27269214883
1558143462,27269601187
1558143463,27269653027
1558143464,27270204729
1558143465,27270601836
1558143466,27270997861
1558143467,27271049958
1558143468,27271607508
1558143469,27271659510
1558143470,27272203122
1558143471,27272584571
1558143472,27273142103
1558143473,27273194681
1558143474,27273562697
1558143475,27273939846
1558143476,27273992489
1558143477,27274556142
1558143478,27274944107
1558143479,27274994700
1558143480,27275548631
1558143481,27275927349
1558143482,27276480141
1558143483,27276532061
1558143484,27276904961
1558143485,27277291157
1558143486,27277343700
1558143487,27277889228
1558143488,27278279193
1558143489,27278331159
1558143490,27278901745
1558143491,27279290050
1558143492,27279343633
1558143493,27279893978
1558143494,27280296231
1558143495,27280348555
1558143496,27280903507
1558143497,27281295658
1558143498,27281348085
1558143499,27281905235
1558143500,27282327597
1558143501,27282377823
1558143502,27282912047
1558143503,27283468735
1558143504,27283521397
1558143505,27283883196
1558143506,27284323618
1558143507,27284376031
1558143508,27284897869
1558143509,27285451723
1558143510,27285504613
1558143511,27285862975
1558143512,27286239988
1558143513,27286654533
1558143514,27286707362
1558143515,27287242621
1558143516,27287795231
1558143517,27287847286
1558143518,27288209481
1558143519,27288608603
1558143520,27289157832
1558143521,27289517225
1558143522,27289569781
1558143523,27289934460
1558143524,27290310168
1558143525,27290362657
1558143526,27290923921
1558143527,27291311850
1558143528,27291364581
1558143529,27291911219
1558143530,27292302615
1558143531,27292354626
1558143532,27292918571
1558143533,27293286674
1558143534,27293844584
1558143535,27293897179
1558143536,27294253457
1558143537,27294659503
1558143538,27294712723
1558143539,27295286274
1558143540,27295337995
1558143541,27295895844
1558143542,27296278209
1558143543,27296704775
1558143544,27296757480
1558143545,27297291166
1558143546,27297842877
1558143547,27297895229
1558143548,27298252680
1558143549,27298641386
1558143550,27298694792
1558143551,27299267187
1558143552,27299658979
1558143553,27299711410
1558143554,27300272180
1558143555,27300654713
1558143556,27300707748
1558143557,27301256936
1558143558,27301656618
1558143559,27301707743
1558143560,27302270299
1558143561,27302695532
1558143562,27302748076
1558143563,27303271924
1558143564,27303830211
1558143565,27303882852
1558143566,27304241574
1558143567,27304635208
1558143568,27305177527
1558143569,27305229927
1558143570,27305591834
1558143571,27305988309
1558143572,27306041069
1558143573,27306594206
1558143574,27306994586
1558143575,27307046549
1558143576,27307611748
1558143577,27308047792
1558143578,27308099999
1558143579,27308625017
1558143580,27309173255
1558143581,27309341398
1558143582,27309900923
1558143583,27309952999
1558143584,27310313993
1558143585,27310707643
1558143586,27310760098
1558143587,27311332044
1558143588,27311888749
1558143589,27311940841
1558143590,27312303748
1558143591,27312706738
1558143592,27312759711
1558143593,27313313822
1558143594,27313703219
1558143595,27313754889
1558143596,27314322003
1558143597,27314711666
1558143598,27314764584
1558143599,27315330193
1558143600,27315881932
1558143601,27315934346
1558143602,27316289875
1558143603,27316676503
1558143604,27316729229
1558143605,27317287363
1558143606,27317691702
1558143607,27318231762
1558143608,27318284397
1558143609,27318643612
1558143610,27319042488
1558143611,27319401192
1558143612,27319816138
1558143613,27319868370
1558143614,27320394391
1558143615,27320775805
1558143616,27320828970
1558143617,27321375799
1558143618,27321774774
1558143619,27321827114
1558143620,27322390897
1558143621,27322779370
1558143622,27322832478
1558143623,27323398853
1558143624,27323784901
1558143625,27323837117
1558143626,27324396868
1558143627,27324953884
1558143628,27325005904
1558143629,27325369234
1558143630,27325768434
1558143631,27325820020
1558143632,27326379109
1558143633,27326759931
1558143634,27326813496
1558143635,27327352267
1558143636,27327744441
1558143637,27327796967
1558143638,27328358044
1558143639,27328748002
1558143640,27329296505
1558143641,27329476753
1558143642,27329529054
1558143643,27330091133
1558143644,27330489645
1558143645,27330541856
1558143646,27331101641
1558143647,27331498223
1558143648,27331550656
1558143649,27332101866
1558143650,27332489109
1558143651,27332541353
1558143652,27333099206
1558143653,27333484320
1558143654,27333537075
1558143655,27334087562
1558143656,27334468506
1558143657,27334521156
1558143658,27335080597
1558143659,27335473507
1558143660,27335526071
1558143661,27336084167
1558143662,27336457806
1558143663,27336900682
1558143664,27336953511
1558143665,27337468174
1558143666,27338020799
1558143667,27338073187
1558143668,27338444671
1558143669,27338819493
1558143670,27338872043
1558143671,27339455922
1558143672,27339849367
1558143673,27339900938
1558143674,27340468341
1558143675,27340520385
1558143676,27341077972
1558143677,27341453347
1558143678,27341861968
