timestamp,value
1558143180,142058260284
1558143181,142059493692
1558143182,142060668840
1558143183,142062010910
1558143184,142063420757
1558143185,142064770298
1558143186,142066088196
1558143187,142067251550
1558143188,142068581766
1558143189,142069720696
1558143190,142070968016
1558143191,142072156792
1558143192,142073373883
1558143193,142074580077
1558143194,142075946946
1558143195,142077227301
1558143196,142078710446
1558143197,142080064686
1558143198,142081265349
1558143199,142082292486
1558143200,142083446879
1558143201,142084437162
1558143202,142084544191
1558143203,142084552642
1558143204,142084561116
1558143205,142084569661
1558143206,142084578394
1558143207,142084591100
1558143208,142084599911
1558143209,142084998747
1558143210,142085604280
1558143211,142086511206
1558143212,142087498731
1558143213,142088556300
1558143214,142089563336
1558143215,142090483353
1558143216,142091474795
1558143217,142092519797
1558143218,142093605526
1558143219,142094726790
1558143220,142095840788
1558143221,142096954056
1558143222,142098245362
1558143223,142099418955
1558143224,142100543140
1558143225,142101636029
1558143226,142102667614
1558143227,142103819584
1558143228,142105006521
1558143229,142105972586
1558143230,142107018232
1558143231,142107797282
1558143232,142108993955
1558143233,142110224373
1558143234,142111321644
1558143235,142112372913
1558143236,142113631175
1558143237,142114906808
1558143238,142115802042
1558143239,142116848013
1558143240,142117916772
1558143241,142118917251
1558143242,142120195162
1558143243,142121144730
1558143244,142121978198
1558143245,142123133115
1558143246,142124290373
1558143247,142125388094
1558143248,142126625234
1558143249,142127778329
1558143250,142128800043
1558143251,142129907507
1558143252,142131038963
1558143253,142131836076
1558143254,142133078438
1558143255,142134158439
1558143256,142135256907
1558143257,142136457639
1558143258,142137631432
1558143259,142138605874
1558143260,142139663040
1558143261,142140797154
1558143262,142141876294
1558143263,142143163163
1558143264,142144095862
1558143265,142145136381
1558143266,142146186143
1558143267,142147395552
1558143268,142148573216
1558143269,142149733935
1558143270,142150887239
1558143271,142152071066
1558143272,142153052501
1558143273,142154020854
1558143274,142155268501
1558143275,142156440573
1558143276,142157617175
1558143277,142158905431
1558143278,142160015502
1558143279,142161091281
1558143280,142162379765
1558143281,142163489629
1558143282,142164564356
1558143283,142165861206
1558143284,142167098656
1558143285,142168217436
1558143286,142169530121
1558143287,142170659170
1558143288,142171843921
1558143289,142173094093
1558143290,142174352195
1558143291,142175572642
1558143292,142176688507
1558143293,142177848811
1558143294,142179044539
1558143295,142180100992
1558143296,142181213046
1558143297,142182302756
1558143298,142183539123
1558143299,142184617260
1558143300,142185814393
1558143301,142187020621
1558143302,142188173175
1558143303,142189436536
1558143304,142190688338
1558143305,142191937530
1558143306,142193098634
1558143307,142194191754
1558143308,142195401533
1558143309,142196576357
1558143310,142197719097
1558143311,142198770356
1558143312,142200058424
1558143313,142201281636
1558143314,142202445754
1558143315,142203649379
1558143316,142204873152
1558143317,142206040295
1558143318,142207157561
1558143319,142208490815
1558143320,142209748209
1558143321,142210738365
1558143322,142211859298
1558143323,142212900202
1558143324,142213747606
1558143325,142215073448
1558143326,142216180866
1558143327,142217287827
1558143328,142218498874
1558143329,142219694310
1558143330,142220896395
1558143331,142221979572
1558143332,142223097776
1558143333,142224355863
1558143334,142225508521
1558143335,142226892795
1558143336,142228070560
1558143337,142229191315
1558143338,142230503262
1558143339,142231676288
1558143340,142232894702
1558143341,142234228210
1558143342,142235455581
1558143343,142236584650
1558143344,142237799030
1558143345,142238995304
1558143346,142240319864
1558143347,142241371977
1558143348,142242438596
1558143349,142243678694
1558143350,142244780215
1558143351,142245973095
1558143352,142247178326
1558143353,142248373261
1558143354,142249576162
1558143355,142250721463
1558143356,142251876963
1558143357,142253030048
1558143358,142254115586
1558143359,142255401005
1558143360,142256542000
1558143361,142257739672
1558143362,142258917761
1558143363,142259937431
1558143364,142261138210
1558143365,142262412610
1558143366,142263652729
1558143367,142264769610
1558143368,142266004502
1558143369,142267272572
1558143370,142268447659
1558143371,142269621912
1558143372,142270854546
1558143373,142272160011
1558143374,142273364214
1558143375,142274564925
1558143376,142275650087
1558143377,142276957070
1558143378,142277935655
1558143379,142279240816
1558143380,142280531301
1558143381,142281580087
1558143382,142282727080
1558143383,142283778982
1558143384,142284888572
1558143385,142286196197
1558143386,142287232202
1558143387,142288311160
1558143388,142289606859
1558143389,142290733794
1558143390,142291809076
1558143391,142292827239
1558143392,142293877262
1558143393,142295078106
1558143394,142296474174
1558143395,142297527010
1558143396,142298741075
1558143397,142299727866
1558143398,142300795561
1558143399,142302078373
1558143400,142303113234
1558143401,142304104329
1558143402,142305330610
1558143403,142306596685
1558143404,142307674796
1558143405,142308820122
1558143406,142309885657
1558143407,142311127576
1558143408,142312189489
1558143409,142313240431
1558143410,142314415229
1558143411,142315413895
1558143412,142316550179
1558143413,142317919609
1558143414,142319021760
1558143415,142320078089
1558143416,142321293096
1558143417,142322330526
1558143418,142323516422
1558143419,142324804400
1558143420,142325838342
1558143421,142327054062
1558143422,142328274927
1558143423,142329317722
1558143424,142330625413
1558143425,142331740172
1558143426,142333017049
1558143427,142334083813
1558143428,142335129031
1558143429,142336273556
1558143430,142337445446
1558143431,142338388332
1558143432,142339487529
1558143433,142340713523
1558143434,142341828175
1558143435,142342933856
1558143436,142344033920
1558143437,142345189028
1558143438,142346396453
1558143439,142347540514
1558143440,142348768399
1558143441,142349825765
1558143442,142351057315
1558143443,142352113669
1558143444,142353208881
1558143445,142354472097
1558143446,142355431457
1558143447,142356588414
1558143448,142357835278
1558143449,142358699694
1558143450,142359911489
1558143451,142361201446
1558143452,142362320557
1558143453,142363453274
1558143454,142364572281
1558143455,142365727275
1558143456,142366836596
1558143457,142368073612
1558143458,142369142749
1558143459,142370169775
1558143460,142371457636
1558143461,142372357686
1558143462,142373646154
1558143463,142374788778
1558143464,142375951801
1558143465,142376999063
1558143466,142378092168
1558143467,142379253064
1558143468,142380466208
1558143469,142381622441
1558143470,142382579331
1558143471,142383582434
1558143472,142384657616
1558143473,142385856989
1558143474,142387026558
1558143475,142388163974
1558143476,142389279065
1558143477,142390435997
1558143478,142391516876
1558143479,142392558088
1558143480,142393851945
1558143481,142394875849
1558143482,142395890396
1558143483,142397096717
1558143484,142398162590
1558143485,142399256994
1558143486,142400234800
1558143487,142401372159
1558143488,142402434020
1558143489,142403455660
1558143490,142404352025
1558143491,142405476420
1558143492,142406527543
1558143493,142407624634
1558143494,142408873818
1558143495,142409735141
1558143496,142410877931
1558143497,142411932660
1558143498,142412877986
1558143499,142413969859
1558143500,142415158790
1558143501,142416075641
1558143502,142417133244
1558143503,142417997123
1558143504,142419051892
1558143505,142420294534
1558143506,142421278440
1558143507,142422388623
1558143508,142423659005
1558143509,142424859706
1558143510,142426046799
1558143511,142427287757
1558143512,142428434376
1558143513,142429377838
1558143514,142430597139
1558143515,142431940044
1558143516,142433244183
1558143517,142434412291
1558143518,142435641477
1558143519,142436821537
1558143520,142437878079
1558143521,142438901737
1558143522,142440053770
1558143523,142441258704
1558143524,142442438287
1558143525,142443605293
1558143526,142444751507
1558143527,142445969631
1558143528,142447075496
1558143529,142448172596
1558143530,142449329020
1558143531,142450265865
1558143532,142451363448
1558143533,142452494204
1558143534,142453523867
1558143535,142454695088
1558143536,142455739232
1558143537,142456927150
1558143538,142457952109
1558143539,142459139929
1558143540,142460403956
1558143541,142461503265
1558143542,142462721345
1558143543,142463770588
1558143544,142464842970
1558143545,142465919201
1558143546,142467231887
1558143547,142468397896
1558143548,142469606365
1558143549,142470754921
1558143550,142471799807
1558143551,142473015474
1558143552,142474009572
1558143553,142475018447
1558143554,142476157822
1558143555,142477342055
1558143556,142478456899
1558143557,142479603421
1558143558,142480864027
1558143559,142481931494
1558143560,142482937618
1558143561,142484089682
1558143562,142485220068
1558143563,142486254897
1558143564,142487475982
1558143565,142488547371
1558143566,142489645486
1558143567,142490812974
1558143568,142491914274
1558143569,142493174563
1558143570,142494296733
1558143571,142495425035
1558143572,142496436605
1558143573,142497611487
1558143574,142498715122
1558143575,142499705498
1558143576,142500958875
1558143577,142502218561
1558143578,142503246457
1558143579,142504136692
1558143580,142505297823
1558143581,142506401170
1558143582,142507417605
1558143583,142508435053
1558143584,142509611047
1558143585,142510700164
1558143586,142511816613
1558143587,142512932295
1558143588,142514001130
1558143589,142515129092
1558143590,142516316041
1558143591,142517304308
1558143592,142518427693
1558143593,142519539640
1558143594,142520565776
1558143595,142521735617
1558143596,142522921055
1558143597,142524033835
1558143598,142525084826
1558143599,142526256510
1558143600,142527390890
1558143601,142528412486
1558143602,142529600938
1558143603,142530743620
1558143604,142531772967
1558143605,142532836891
1558143606,142534009952
1558143607,142535047922
1558143608,142536134725
1558143609,142537358492
1558143610,142538422855
1558143611,142539594731
1558143612,142540628785
1558143613,142541855939
1558143614,142543029925
1558143615,142543997454
1558143616,142545159402
1558143617,142546267036
1558143618,142547405327
1558143619,142548579369
1558143620,142549487286
1558143621,142550621611
1558143622,142551727005
1558143623,142552836550
1558143624,142554073644
1558143625,142555161743
1558143626,142556420913
1558143627,142557430349
1558143628,142558610167
1558143629,142559664949
1558143630,142560922769
1558143631,142561933354
1558143632,142562908785
1558143633,142564023340
1558143634,142565045668
1558143635,142566134178
1558143636,142567089945
1558143637,142568075896
1558143638,142569035614
1558143639,142570101983
1558143640,142571255151
1558143641,142572366690
1558143642,142573453159
1558143643,142574531442
1558143644,142575528530
1558143645,142576567273
1558143646,142577728293
1558143647,142578731550
1558143648,142579770843
1558143649,142580957232
1558143650,142581939655
1558143651,142583170825
1558143652,142584084968
1558143653,142585166465
1558143654,142586280401
1558143655,142587428946
1558143656,142588455558
1558143657,142589657985
1558143658,142590626582
1558143659,142591703730
1558143660,142592984374
1558143661,142593932257
1558143662,142595120802
1558143663,142596208907
1558143664,142597261010
1558143665,142598299752
1558143666,142599408897
1558143667,142600617137
1558143668,142601645548
1558143669,142602691017
1558143670,142603901593
1558143671,142604903510
1558143672,142605829615
1558143673,142607003467
1558143674,142608092624
1558143675,142609099581
1558143676,142610346767
1558143677,142611508438
1558143678,142612634434
1558143679,142613764509
1558143680,142614910065
1558143681,142615817168
1558143682,142616957746
1558143683,142618065242
1558143684,142619231603
1558143685,142620064619
1558143686,142621096449
1558143687,142622234748
1558143688,142623276598
1558143689,142624410670
1558143690,142625489023
1558143691,142626670651
1558143692,142627723617
1558143693,142628889785
