timestamp,value
1558128780,4618.18
1558128781,4618.18
1558128782,4618.18
1558128783,4618.18
1558128784,4618.18
1558128785,4618.18
1558128786,4618.18
1558128787,4618.18
1558128788,4618.18
1558128789,4618.18
1558128790,4618.18
1558128791,4618.18
1558128792,4618.18
1558128793,4618.18
1558128794,4618.18
1558128795,4618.18
1558128796,4618.18
1558128797,4618.18
1558128798,4618.18
1558128799,4618.18
1558128800,4618.18
1558128801,4618.18
1558128802,4618.18
1558128803,4618.22
1558128804,4618.25
1558128805,4618.3
1558128806,4618.35
1558128807,4618.39
1558128808,4618.45
1558128809,4618.48
1558128810,4618.52
1558128811,4618.55
1558128812,4618.58
1558128813,4618.62
1558128814,4618.65
1558128815,4618.71
1558128816,4618.78
1558128817,4618.83
1558128818,4618.85
1558128819,4618.87
1558128820,4618.9
1558128821,4618.93
1558128822,4618.96
1558128823,4618.99
1558128824,4619.02
1558128825,4619.05
1558128826,4619.1
1558128827,4619.14
1558128828,4619.19
1558128829,4619.24
1558128830,4619.28
1558128831,4619.31
1558128832,4619.35
1558128833,4619.39
1558128834,4619.45
1558128835,4619.49
1558128836,4619.52
1558128837,4619.56
1558128838,4619.56
1558128839,4619.57
1558128840,4619.61
1558128841,4619.65
1558128842,4619.71
1558128843,4619.74
1558128844,4619.8
1558128845,4619.86
1558128846,4619.9
1558128847,4619.97
1558128848,4620.03
1558128849,4620.1
1558128850,4620.16
1558128851,4620.2
1558128852,4620.24
1558128853,4620.32
1558128854,4620.37
1558128855,4620.45
1558128856,4620.5
1558128857,4620.56
1558128858,4620.62
1558128859,4620.68
1558128860,4620.73
1558128861,4620.79
1558128862,4620.82
1558128863,4620.87
1558128864,4620.92
1558128865,4620.99
1558128866,4621.04
1558128867,4621.08
1558128868,4621.12
1558128869,4621.18
1558128870,4621.22
1558128871,4621.28
1558128872,4621.34
1558128873,4621.4
1558128874,4621.46
1558128875,4621.48
1558128876,4621.54
1558128877,4621.58
1558128878,4621.62
1558128879,4621.7
1558128880,4621.75
1558128881,4621.81
1558128882,4621.88
1558128883,4621.94
1558128884,4622.01
1558128885,4622.07
1558128886,4622.1
1558128887,4622.16
1558128888,4622.22
1558128889,4622.24
1558128890,4622.28
1558128891,4622.33
1558128892,4622.37
1558128893,4622.44
1558128894,4622.48
1558128895,4622.54
1558128896,4622.59
