timestamp,value
1558128780,0.000037403
1558128781,0.000023358
1558128782,0.000049612
1558128783,0.000052089
1558128784,0.000036362
1558128785,0.000037795
1558128786,0.000032484
1558128787,0.000029863
1558128788,0.000025048
1558128789,0.000023378
1558128790,0.000057955
1558128791,0.000028665
1558128792,0.000019542
1558128793,0.000028808
1558128794,0.000022532
1558128795,0.000035297
1558128796,0.000021206
1558128797,0.000023498
1558128798,0.000024614
1558128799,0.00002415
1558128800,0.000045312
1558128801,0.000038862
1558128802,0.000045153
1558128803,0.000033654
1558128804,0.000055388
1558128805,0.000025558
1558128806,0.000117384
1558128807,0.000032615
1558128808,0.000056117
1558128809,0.000024514
1558128810,0.000072895
1558128811,0.000034364
1558128812,0.000028495
1558128813,0.000020316
1558128814,0.000045628
1558128815,0.000027298
1558128816,0.000039907
1558128817,0.000027689
1558128818,0.00002329
1558128819,0.000026391
1558128820,0.000052212
1558128821,0.000028077
1558128822,0.000031422
1558128823,0.000022727
1558128824,0.000026231
1558128825,0.000029473
1558128826,0.000059257
1558128827,0.000032653
1558128828,0.000026162
1558128829,0.000036891
1558128830,0.000028629
1558128831,0.000031798
1558128832,0.000065687
1558128833,0.000039652
1558128834,0.000054186
1558128835,0.000038145
1558128836,0.000043452
1558128837,0.000026291
1558128838,0.000028962
1558128839,0.007704463
1558128840,0.00225287
1558128841,0.000039153
1558128842,0.000038388
1558128843,0.000050762
1558128844,0.00032097
1558128845,0.000031341
1558128846,0.000031139
1558128847,0.00005338
1558128848,0.000033588
1558128849,0.000027172
1558128850,0.000051966
1558128851,0.000029458
1558128852,0.00003861
1558128853,0.000083725
1558128854,0.000035305
1558128855,0.000038431
1558128856,0.000025107
1558128857,0.000038744
1558128858,0.000025552
1558128859,0.000044374
1558128860,0.000037597
1558128861,0.000036235
1558128862,0.000027087
1558128863,0.000033349
1558128864,0.000046616
1558128865,0.000051003
1558128866,0.000039079
1558128867,0.000026108
1558128868,0.000042583
1558128869,0.000040555
1558128870,0.000064319
1558128871,0.000101268
1558128872,0.000039145
1558128873,0.000044448
1558128874,0.000035721
1558128875,0.000036384
1558128876,0.000022416
1558128877,0.000037057
1558128878,0.000115159
1558128879,0.000024829
1558128880,0.000041648
1558128881,0.000058765
1558128882,0.000035594
1558128883,0.000044923
1558128884,0.000037534
1558128885,0.000053967
1558128886,0.000030751
1558128887,0.000078033
1558128888,0.000135921
1558128889,0.000032223
1558128890,0.000029803
1558128891,0.000038058
1558128892,0.000064511
1558128893,0.000031164
1558128894,0.000028446
1558128895,0.000043007
1558128896,0.000026366
1558128897,0.0000351
1558128898,0.000032105
1558128899,0.000034381
1558128900,0.000043211
1558128901,0.000051923
1558128902,0.000056653
1558128903,0.000026399
1558128904,0.000031709
1558128905,0.00002699
1558128906,0.000075659
1558128907,0.000026206
1558128908,0.000041253
1558128909,0.000083634
1558128910,0.00005042
1558128911,0.000032365
1558128912,0.000105196
1558128913,0.000042046
1558128914,0.000030533
1558128915,0.00003264
1558128916,0.000070714
1558128917,0.000024598
1558128918,0.000026504
1558128919,0.000044198
1558128920,0.000033105
1558128921,0.000067961
1558128922,0.000036487
1558128923,0.000048174
1558128924,0.000052005
1558128925,0.000027558
1558128926,0.000024415
1558128927,0.00002555
1558128928,0.000029327
1558128929,0.000043169
1558128930,0.000044748
1558128931,0.000061954
1558128932,0.000043044
1558128933,0.000042703
1558128934,0.000042612
1558128935,0.000021842
1558128936,0.000028908
1558128937,0.000032075
1558128938,0.000041713
1558128939,0.000027011
1558128940,0.000030173
1558128941,0.000042717
1558128942,0.00004501
1558128943,0.000023482
1558128944,0.00222906
1558128945,0.000056169
1558128946,0.000029971
1558128947,0.000034162
1558128948,0.00002802
1558128949,0.000030999
1558128950,0.000059963
1558128951,0.000034283
1558128952,0.000032818
1558128953,0.00006481
1558128954,0.000039196
1558128955,0.000039641
1558128956,0.000049556
1558128957,0.000044237
1558128958,0.000046707
1558128959,0.000043475
1558128960,0.000035817
1558128961,0.000023761
1558128962,0.002326289
1558128963,0.000038022
1558128964,0.000069267
1558128965,0.000023585
1558128966,0.000037562
1558128967,0.000026026
1558128968,0.000073024
1558128969,0.000028225
1558128970,0.000040882
1558128971,0.000045876
1558128972,0.000048066
1558128973,0.000066551
1558128974,0.000024479
1558128975,0.000031012
1558128976,0.000051776
1558128977,0.000043995
1558128978,0.000041031
1558128979,0.00010133
1558128980,0.000045138
1558128981,0.000029725
1558128982,0.000029156
1558128983,0.000022109
1558128984,0.000030398
1558128985,0.000041949
1558128986,0.000020201
1558128987,0.000038514
1558128988,0.000050859
1558128989,0.000029711
1558128990,0.000048184
1558128991,0.0000379
1558128992,0.000042801
1558128993,0.000050473
1558128994,0.000035125
1558128995,0.000041411
1558128996,0.000020092
1558128997,0.00006986
1558128998,0.000031686
1558128999,0.000061421
1558129000,0.000055693
1558129001,0.000032585
1558129002,0.000054541
1558129003,0.000025246
