timestamp,value
1558128780,0.00007024
1558128781,0.000091822
1558128782,0.000057215
1558128783,0.000064499
1558128784,0.000058189
1558128785,0.000058375
1558128786,0.000060407
1558128787,0.000049967
1558128788,0.000051581
1558128789,0.00007081
1558128790,0.000057502
1558128791,0.000045032
1558128792,0.000080797
1558128793,0.000082962
1558128794,0.000045537
1558128795,0.00008361
1558128796,0.000061892
1558128797,0.000071882
1558128798,0.000075002
1558128799,0.00007204
1558128800,0.000055925
1558128801,0.000066007
1558128802,0.000045987
1558128803,0.000062639
1558128804,0.000056252
1558128805,0.000101277
1558128806,0.000051273
1558128807,0.000056945
1558128808,0.000060596
1558128809,0.000100923
1558128810,0.000068428
1558128811,0.000064526
1558128812,0.000151118
1558128813,0.000051168
1558128814,0.0000484
1558128815,0.00004518
1558128816,0.000054586
1558128817,0.000053264
1558128818,0.000060288
1558128819,0.000066218
1558128820,0.000056046
1558128821,0.000057662
1558128822,0.001717551
1558128823,0.000444431
1558128824,0.000044544
1558128825,0.000078201
1558128826,0.00007218
1558128827,0.000058858
1558128828,0.000049691
1558128829,0.000070471
1558128830,0.000050121
1558128831,0.000077397
1558128832,0.000066517
1558128833,0.00006838
1558128834,0.000100783
1558128835,0.000061261
1558128836,0.000061451
1558128837,0.00005707
1558128838,0.000072261
1558128839,0.000076618
1558128840,0.000052593
1558128841,0.000076896
1558128842,0.000055179
1558128843,0.000075329
1558128844,0.000053523
1558128845,0.000044381
1558128846,0.000062481
1558128847,0.000054823
1558128848,0.000121476
1558128849,0.000088521
1558128850,0.00005603
1558128851,0.000519108
1558128852,0.000046349
1558128853,0.000050526
1558128854,0.000061959
1558128855,0.000074359
1558128856,0.000066896
1558128857,0.000075195
1558128858,0.00006059
1558128859,0.000065111
1558128860,0.000063515
1558128861,0.000069445
1558128862,0.000089402
1558128863,0.000071925
1558128864,0.000066494
1558128865,0.000045211
1558128866,0.000064654
1558128867,0.000063348
1558128868,0.000085019
1558128869,0.000108609
1558128870,0.000068463
1558128871,0.000064557
1558128872,0.000063505
1558128873,0.000053379
1558128874,0.000060219
1558128875,0.00005826
1558128876,0.000057323
1558128877,0.000051996
1558128878,0.000054281
1558128879,0.000095258
1558128880,0.000057076
1558128881,0.000082055
1558128882,0.000057649
1558128883,0.000047227
1558128884,0.000053112
1558128885,0.000053609
1558128886,0.000053877
1558128887,0.000051898
1558128888,0.000049117
1558128889,0.000210071
1558128890,0.000078082
1558128891,0.000066667
1558128892,0.000067623
1558128893,0.000063863
1558128894,0.000066755
1558128895,0.000049056
1558128896,0.000070491
1558128897,0.000063236
1558128898,0.000052006
1558128899,0.000063452
1558128900,0.000074529
1558128901,0.000066999
1558128902,0.000051842
1558128903,0.000059637
1558128904,0.00007803
1558128905,0.000064891
1558128906,0.000045892
1558128907,0.000090751
1558128908,0.000054493
1558128909,0.000052664
1558128910,0.000098314
1558128911,0.000073151
1558128912,0.000056133
1558128913,0.00007292
1558128914,0.000054908
1558128915,0.000054333
1558128916,0.002198678
1558128917,0.000050475
1558128918,0.000075494
1558128919,0.000052114
1558128920,0.0000456
1558128921,0.000056608
1558128922,0.000102062
1558128923,0.000074645
1558128924,0.000055277
1558128925,0.000087038
1558128926,0.000065862
1558128927,0.000062506
1558128928,0.000055971
1558128929,0.000052627
1558128930,0.000070495
1558128931,0.000081633
1558128932,0.00006779
1558128933,0.000393143
1558128934,0.000064586
1558128935,0.000067214
1558128936,0.00005921
1558128937,0.000043952
1558128938,0.000053728
1558128939,0.00004635
1558128940,0.000119801
1558128941,0.000053338
1558128942,0.000069806
1558128943,0.00004584
1558128944,0.000056349
1558128945,0.000049262
1558128946,0.000054093
1558128947,0.000049005
1558128948,0.000063891
1558128949,0.003154667
1558128950,0.00004738
1558128951,0.000067761
1558128952,0.000103892
