timestamp,value
1558128780,36574160
1558128781,28722416
1558128782,23764288
1558128783,34526416
1558128784,25075488
1558128785,35958480
1558128786,31599984
1558128787,24810472
1558128788,35332784
1558128789,25841328
1558128790,37827744
1558128791,36393392
1558128792,27775616
1558128793,23670288
1558128794,33822576
1558128795,23688968
1558128796,34263064
1558128797,25579304
1558128798,36716968
1558128799,27179544
1558128800,23639256
1558128801,35084056
1558128802,25508128
1558128803,18472816
1558128804,29138920
1558128805,24922272
1558128806,35194656
1558128807,26042896
1558128808,36668080
1558128809,27045112
1558128810,18569656
1558128811,31310800
1558128812,25939472
1558128813,23403304
1558128814,34852872
1558128815,24643176
1558128816,34754864
1558128817,25535456
1558128818,35928008
1558128819,26035752
1558128820,36444112
1558128821,27187480
1558128822,18534408
1558128823,29480136
1558128824,26072024
1558128825,23454768
1558128826,33316336
1558128827,24782912
1558128828,35083568
1558128829,28098792
1558128830,22611144
1558128831,33286768
1558128832,22907888
1558128833,33848600
1558128834,24106584
1558128835,35533864
1558128836,24458384
1558128837,35582960
1558128838,26163080
1558128839,23155424
1558128840,33914928
1558128841,23689496
1558128842,33950944
1558128843,24809856
1558128844,35267096
1558128845,27616088
1558128846,23350296
1558128847,35923488
1558128848,24508696
1558128849,35653400
1558128850,34722992
1558128851,27769840
1558128852,23402856
1558128853,34392720
1558128854,25372088
1558128855,35996792
1558128856,26492488
1558128857,19362064
1558128858,29869672
1558128859,26254656
1558128860,36718504
1558128861,29224360
1558128862,23951296
1558128863,24439776
1558128864,18429328
1558128865,29386008
1558128866,26336952
1558128867,19299456
1558128868,30469392
1558128869,26129872
1558128870,36037552
1558128871,29551848
1558128872,23642648
1558128873,34089728
1558128874,23940576
1558128875,34829680
1558128876,25230432
1558128877,37299576
1558128878,27837368
1558128879,24748288
1558128880,37000224
1558128881,26664680
1558128882,23001352
1558128883,33754688
1558128884,24754464
1558128885,35393640
1558128886,24691792
1558128887,35677592
1558128888,26523000
1558128889,22164592
1558128890,32235392
1558128891,23972648
1558128892,33902384
1558128893,26467152
1558128894,36780416
1558128895,27852512
1558128896,23472832
1558128897,34885064
1558128898,24300680
1558128899,35075472
1558128900,25017968
1558128901,36327928
1558128902,28957648
1558128903,25063864
1558128904,35768440
1558128905,26363048
1558128906,36083864
1558128907,28477688
1558128908,23889472
1558128909,37046816
1558128910,25866448
1558128911,30311008
1558128912,41175552
1558128913,28872520
1558128914,23966712
1558128915,34811368
1558128916,25308696
1558128917,35899896
1558128918,27595680
1558128919,23737296
1558128920,34257608
1558128921,24677752
1558128922,34843512
1558128923,26682448
1558128924,18391960
1558128925,30908712
1558128926,25300864
1558128927,36487704
1558128928,26728840
1558128929,23855296
1558128930,34307200
1558128931,24769576
1558128932,36031224
1558128933,25570024
1558128934,37319704
1558128935,28228984
1558128936,23423792
1558128937,35615424
1558128938,24771000
1558128939,36294520
1558128940,25909520
1558128941,18212752
1558128942,28349608
1558128943,25102336
1558128944,36726800
1558128945,26837384
1558128946,23655688
1558128947,35091416
1558128948,25651160
1558128949,36316800
1558128950,26732232
1558128951,24438224
1558128952,34776576
1558128953,25606744
1558128954,35657512
1558128955,26637576
1558128956,22435600
1558128957,33534024
1558128958,24165336
1558128959,35476368
1558128960,24661936
1558128961,35627184
1558128962,26364896
1558128963,36979368
1558128964,29042800
1558128965,24374064
1558128966,35224984
1558128967,26400144
1558128968,36522888
1558128969,28641560
1558128970,23277456
1558128971,19755376
1558128972,32221752
1558128973,26033112
1558128974,18666312
1558128975,29260936
1558128976,24329920
1558128977,35694744
1558128978,26754440
1558128979,18826368
1558128980,29653240
1558128981,25362408
1558128982,35395256
1558128983,27019720
1558128984,18680776
1558128985,31608392
1558128986,26066456
1558128987,36775720
1558128988,28283992
1558128989,24516456
1558128990,34284312
1558128991,24246280
1558128992,35312576
1558128993,26052328
1558128994,18806936
1558128995,29538328
1558128996,25844416
1558128997,18827120
1558128998,29473888
1558128999,25741776
1558129000,35951544
1558129001,27104024
1558129002,23126056
1558129003,33599176
1558129004,24385648
1558129005,35259096
1558129006,25442096
1558129007,36494928
1558129008,27125752
1558129009,23812632
1558129010,34715088
1558129011,24576200
1558129012,34506776
1558129013,24875960
1558129014,35459192
1558129015,25817640
1558129016,36103936
1558129017,27399768
1558129018,24888136
1558129019,35567856
1558129020,24988128
1558129021,35755328
1558129022,25605016
1558129023,23186096
1558129024,33662912
1558129025,24084112
1558129026,34296136
1558129027,23843512
1558129028,34027256
1558129029,24625176
1558129030,35307736
1558129031,32440304
1558129032,23463024
1558129033,34594056
1558129034,25176920
1558129035,35777328
1558129036,26061664
1558129037,18225112
1558129038,28516984
1558129039,25010792
1558129040,35609952
1558129041,26317448
1558129042,36437432
1558129043,27814712
1558129044,23280432
1558129045,36993640
1558129046,25290968
1558129047,35219960
1558129048,28615776
1558129049,25374064
1558129050,35045352
1558129051,26831144
1558129052,36674872
1558129053,29322432
1558129054,23911864
1558129055,34578032
1558129056,27479840
1558129057,24449576
1558129058,35438768
1558129059,25169616
1558129060,35030424
1558129061,26437984
1558129062,18293896
1558129063,29316152
1558129064,24934320
1558129065,35637312
1558129066,25176000
1558129067,24365896
1558129068,34513344
1558129069,25253272
1558129070,35293656
1558129071,26302952
1558129072,18448232
1558129073,30401848
1558129074,25550008
1558129075,36176120
1558129076,25885464
1558129077,36750448
1558129078,28762528
1558129079,23962680
1558129080,34230896
1558129081,24728272
1558129082,34757584
1558129083,28177320
1558129084,23835080
1558129085,34895208
1558129086,23603488
1558129087,34378064
1558129088,26939080
1558129089,19668032
1558129090,30357664
1558129091,32514648
1558129092,23824424
1558129093,34488032
1558129094,25856800
1558129095,36840088
1558129096,26528248
1558129097,23390080
1558129098,33615544
1558129099,26932424
1558129100,36951672
1558129101,28754176
1558129102,23616424
1558129103,34489000
1558129104,24542912
1558129105,34955864
1558129106,24220760
1558129107,35347536
1558129108,26671840
1558129109,37153384
1558129110,26652576
1558129111,23296040
1558129112,33966648
1558129113,23800376
1558129114,34251912
1558129115,27624480
1558129116,23533160
1558129117,34136744
1558129118,23758048
1558129119,34575872
1558129120,25558776
1558129121,36957744
1558129122,27459192
1558129123,24715984
1558129124,34845744
1558129125,24857704
1558129126,38571008
1558129127,27506288
1558129128,31859792
1558129129,34047328
1558129130,23229880
1558129131,37400032
1558129132,26470208
1558129133,19123328
1558129134,29609536
1558129135,25292024
1558129136,35629760
1558129137,26842760
1558129138,36781960
1558129139,27852672
1558129140,23110912
1558129141,36098336
1558129142,26350048
1558129143,18162552
1558129144,28870240
1558129145,25258120
1558129146,35265328
1558129147,28105816
1558129148,22754384
1558129149,33868296
1558129150,23558656
1558129151,41360392
1558129152,28799144
1558129153,24763624
1558129154,35301744
1558129155,25003088
1558129156,34879856
1558129157,25640080
1558129158,36331112
1558129159,27970584
1558129160,23983064
1558129161,34871792
1558129162,25199448
1558129163,28347112
1558129164,24103016
1558129165,35165200
1558129166,24330056
1558129167,35477184
1558129168,28355816
1558129169,25200120
1558129170,35276680
1558129171,25499376
1558129172,35868048
1558129173,26862000
1558129174,23184512
1558129175,33629104
1558129176,23523128
1558129177,34152944
1558129178,23290496
1558129179,35468960
1558129180,23859376
1558129181,34621760
1558129182,24015960
1558129183,34985344
1558129184,27956736
1558129185,24537360
1558129186,34955760
1558129187,24681952
1558129188,34690760
1558129189,25945264
1558129190,37318376
1558129191,27559328
1558129192,22547192
1558129193,33220400
1558129194,23408760
1558129195,35330480
1558129196,23735808
1558129197,34750592
1558129198,24657808
1558129199,35642960
1558129200,30325248
1558129201,25640008
1558129202,35636640
1558129203,25085536
1558129204,35555400
1558129205,29581264
1558129206,24692040
