timestamp,value
1558128780,452710400
1558128781,452710400
1558128782,452710400
1558128783,452710400
1558128784,452710400
1558128785,452710400
1558128786,452710400
1558128787,452710400
1558128788,452710400
1558128789,452710400
1558128790,452833280
1558128791,452833280
1558128792,452833280
1558128793,452833280
1558128794,452833280
1558128795,452833280
1558128796,452833280
1558128797,452833280
1558128798,452833280
1558128799,452833280
1558128800,452829184
1558128801,452829184
1558128802,452993024
1558128803,453197824
1558128804,453607424
1558128805,454025216
1558128806,454246400
1558128807,454787072
1558128808,455176192
1558128809,455700480
1558128810,456101888
1558128811,456499200
1558128812,456908800
1558128813,457400320
1558128814,457777152
1558128815,458330112
1558128816,458686464
1558128817,459214848
1558128818,459763712
1558128819,460165120
1558128820,460599296
1558128821,461004800
1558128822,461393920
1558128823,461881344
1558128824,462323712
1558128825,462811136
1558128826,463392768
1558128827,463908864
1558128828,464650240
1558128829,465219584
1558128830,465653760
1558128831,466444288
1558128832,467185664
1558128833,467652608
1558128834,468336640
1558128835,468926464
1558128836,469614592
1558128837,470224896
1558128838,470282240
1558128839,470392832
1558128840,470994944
1558128841,471728128
1558128842,472473600
1558128843,478584832
1558128844,489472000
1558128845,500834304
1558128846,434364416
1558128847,435089408
1558128848,435834880
1558128849,436518912
1558128850,437141504
1558128851,438124544
1558128852,438865920
1558128853,439615488
1558128854,440414208
1558128855,441151488
1558128856,442032128
1558128857,442802176
1558128858,443576320
1558128859,444350464
1558128860,445108224
1558128861,445882368
1558128862,446517248
1558128863,447401984
1558128864,448114688
1558128865,448933888
1558128866,449781760
1558128867,450469888
1558128868,451125248
1558128869,451960832
1558128870,452808704
1558128871,453578752
1558128872,454459392
1558128873,455307264
1558128874,456114176
1558128875,456953856
1558128876,457719808
1558128877,458625024
1558128878,459280384
1558128879,460083200
1558128880,460881920
1558128881,461733888
1558128882,466919424
1558128883,475684864
1558128884,484855808
1558128885,491352064
1558128886,494903296
1558128887,498323456
1558128888,502136832
1558128889,505937920
1558128890,512671744
1558128891,515465216
1558128892,518791168
1558128893,521531392
1558128894,524775424
1558128895,527335424
1558128896,530939904
1558128897,534355968
1558128898,538578944
1558128899,542003200
1558128900,546926592
1558128901,549539840
1558128902,552431616
1558128903,555442176
1558128904,559423488
1558128905,562139136
1558128906,563970048
1558128907,567558144
1558128908,570814464
1558128909,574799872
1558128910,578887680
1558128911,582500352
1558128912,586280960
1558128913,590225408
1558128914,592097280
1558128915,568455168
1558128916,491442176
1558128917,492130304
1558128918,492822528
1558128919,493473792
1558128920,494186496
1558128921,506200064
1558128922,513130496
1558128923,520916992
1558128924,523640832
1558128925,524337152
1558128926,525156352
1558128927,525959168
1558128928,526766080
1558128929,527568896
1558128930,528359424
1558128931,529055744
1558128932,529858560
1558128933,530616320
1558128934,531312640
1558128935,532107264
1558128936,532897792
1558128937,533585920
1558128938,534421504
1558128939,535326720
1558128940,536154112
1558128941,537010176
1558128942,537817088
1558128943,538591232
1558128944,539332608
1558128945,540168192
1558128946,541040640
1558128947,541741056
1558128948,542482432
1558128949,543301632
1558128950,544006144
1558128951,544800768
1558128952,545492992
1558128953,546295808
1558128954,547082240
1558128955,547725312
1558128956,548458496
1558128957,549244928
1558128958,552964096
1558128959,557355008
1558128960,561471488
1558128961,566067200
1558128962,570302464
1558128963,574541824
1558128964,578285568
1558128965,581779456
1558128966,582561792
1558128967,583229440
1558128968,583946240
1558128969,584663040
1558128970,585404416
1558128971,586174464
1558128972,586846208
1558128973,587616256
1558128974,588451840
1558128975,589357056
1558128976,590049280
1558128977,590823424
1558128978,591585280
1558128979,592420864
1558128980,593104896
1558128981,593768448
1558128982,594563072
1558128983,595365888
1558128984,596054016
1558128985,596770816
1558128986,597614592
1558128987,598310912
1558128988,599093248
1558128989,599789568
1558128990,600412160
1558128991,601210880
1558128992,601903104
1558128993,602816512
1558128994,605732864
1558128995,620195840
1558128996,628125696
1558128997,632131584
1558128998,632803328
1558128999,633606144
1558129000,634499072
1558129001,635215872
1558129002,636047360
1558129003,636973056
1558129004,637788160
1558129005,638484480
1558129006,639381504
1558129007,640135168
1558129008,640847872
1558129009,641638400
1558129010,642338816
1558129011,643133440
1558129012,643932160
1558129013,644579328
1558129014,645214208
1558129015,646025216
1558129016,646643712
1558129017,647462912
1558129018,648253440
1558129019,649064448
1558129020,649732096
1558129021,650530816
1558129022,651333632
1558129023,651972608
1558129024,652771328
1558129025,653459456
1558129026,654233600
1558129027,655032320
1558129028,655757312
1558129029,657444864
1558129030,667922432
1558129031,681549824
1558129032,685191168
1558129033,688218112
1558129034,690987008
1558129035,693022720
1558129036,695980032
1558129037,699031552
1558129038,701313024
1558129039,704016384
1558129040,708370432
1558129041,712065024
1558129042,714792960
1558129043,717443072
1558129044,720302080
1558129045,723116032
1558129046,725327872
1558129047,729100288
1558129048,731041792
1558129049,734208000
1558129050,737587200
1558129051,740380672
