timestamp,value
1558128780,237409252
1558128781,237409252
1558128782,237409252
1558128783,237409252
1558128784,237409252
1558128785,237409252
1558128786,237409252
1558128787,237409252
1558128788,237409256
1558128789,237409256
1558128790,237409256
1558128791,237409256
1558128792,237409256
1558128793,237409256
1558128794,237409256
1558128795,237409256
1558128796,237409256
1558128797,237409256
1558128798,237409256
1558128799,237409256
1558128800,237409256
1558128801,237409256
1558128802,237409256
1558128803,237409256
1558128804,237409256
1558128805,237409256
1558128806,237409272
1558128807,237409272
1558128808,237409272
1558128809,237409272
1558128810,237412480
1558128811,237438356
1558128812,237438356
1558128813,237438356
1558128814,237438356
1558128815,237438356
1558128816,237438404
1558128817,237438404
1558128818,237438404
1558128819,237438404
1558128820,237442972
1558128821,237442972
1558128822,237442972
1558128823,237503664
1558128824,237508848
1558128825,237508848
1558128826,237508864
1558128827,237508864
1558128828,237508864
1558128829,237508864
1558128830,237514072
1558128831,237514072
1558128832,237515216
1558128833,237515216
1558128834,237515216
1558128835,237515248
1558128836,237515260
1558128837,237515476
1558128838,237515476
1558128839,237515476
1558128840,237519484
1558128841,237519484
1558128842,237519492
1558128843,237519492
1558128844,237519492
1558128845,237519536
1558128846,237519548
1558128847,237523856
1558128848,237523856
1558128849,237523856
1558128850,237523856
1558128851,237523856
1558128852,237523872
1558128853,237524000
1558128854,237524000
1558128855,237524000
1558128856,237550180
1558128857,237557456
1558128858,237557456
1558128859,237557456
1558128860,237557456
1558128861,237557456
1558128862,237557496
1558128863,237557496
1558128864,237557496
1558128865,237557496
1558128866,237557512
1558128867,237564944
1558128868,237564944
1558128869,237564944
1558128870,237564944
1558128871,237564944
1558128872,237565128
1558128873,237565128
1558128874,237565128
1558128875,237565128
1558128876,237565156
1558128877,237573164
1558128878,237573164
1558128879,237573164
1558128880,237573164
1558128881,237573164
1558128882,237573200
1558128883,237573200
1558128884,237573200
1558128885,237573200
1558128886,237573216
1558128887,237581204
1558128888,237581356
1558128889,237581356
1558128890,237609692
1558128891,237609692
1558128892,237609692
1558128893,237609692
1558128894,237609692
1558128895,237609708
1558128896,237609724
1558128897,237609724
1558128898,237609724
1558128899,237609724
1558128900,237617508
1558128901,237617508
1558128902,237617508
1558128903,237617508
1558128904,237617508
1558128905,237617540
1558128906,237617552
1558128907,237617692
1558128908,237617692
1558128909,237617692
1558128910,237625116
1558128911,237625116
1558128912,237625116
1558128913,237625116
1558128914,237625116
1558128915,237625116
1558128916,237625160
1558128917,237625160
1558128918,237625160
1558128919,237625160
1558128920,237632236
1558128921,237632288
1558128922,237633660
1558128923,237633660
1558128924,237633660
1558128925,237633816
1558128926,237633840
1558128927,237633840
1558128928,237633840
1558128929,237633840
1558128930,237633840
1558128931,237666348
1558128932,237666348
1558128933,237666348
1558128934,237669132
1558128935,237669132
1558128936,237669148
1558128937,237669148
1558128938,237669148
1558128939,237669148
1558128940,237669148
1558128941,237669164
1558128942,237669324
1558128943,237669324
1558128944,237677276
1558128945,237677276
1558128946,237677308
1558128947,237677308
1558128948,237677308
1558128949,237677308
1558128950,237677308
1558128951,237677324
1558128952,237677324
1558128953,237677324
1558128954,237685212
1558128955,237685212
1558128956,237685244
1558128957,237685252
1558128958,237685412
1558128959,237685412
1558128960,237685412
1558128961,237685412
1558128962,237711104
1558128963,237711104
1558128964,237718756
1558128965,237718756
1558128966,237718792
1558128967,237721384
1558128968,237721384
1558128969,237721384
1558128970,237721384
1558128971,237721424
1558128972,237721424
1558128973,237721424
1558128974,237726464
1558128975,237726464
1558128976,237728340
1558128977,237728536
1558128978,237728536
1558128979,237728536
1558128980,237728536
1558128981,237728568
1558128982,237728568
1558128983,237728568
1558128984,237728568
1558128985,237728568
1558128986,237736216
1558128987,237736216
1558128988,237736216
1558128989,237816752
1558128990,237817552
1558128991,237817712
1558128992,237817720
1558128993,237817864
1558128994,237817864
1558128995,237817864
1558128996,237851084
1558128997,237851084
1558128998,237851084
1558128999,237851084
1558129000,237851084
1558129001,237851084
1558129002,237851120
1558129003,237851120
1558129004,237851120
1558129005,237851120
1558129006,237851140
1558129007,237859964
1558129008,237859964
1558129009,237859964
1558129010,237859964
1558129011,237859964
1558129012,237860240
1558129013,237860240
1558129014,237860240
1558129015,237860240
1558129016,237860272
1558129017,237867260
1558129018,237867260
1558129019,237869156
1558129020,237869156
1558129021,237869156
1558129022,237942692
1558129023,237942692
1558129024,237942732
1558129025,237942732
1558129026,237942888
1558129027,237942920
1558129028,237942920
1558129029,237950600
1558129030,237975872
1558129031,237976100
1558129032,237976100
1558129033,237976100
1558129034,237976100
1558129035,237976100
1558129036,237976140
1558129037,237976140
1558129038,237976140
1558129039,237983720
1558129040,237983720
1558129041,237983720
1558129042,237983720
1558129043,237983720
1558129044,237983756
1558129045,237983756
1558129046,237983776
1558129047,237983776
1558129048,237983976
1558129049,237991596
1558129050,237991596
1558129051,237991596
1558129052,237991596
1558129053,238034108
1558129054,238034152
1558129055,238034152
1558129056,238034172
1558129057,238034172
1558129058,238037820
1558129059,238043368
1558129060,238043368
1558129061,238043368
1558129062,238045720
1558129063,238045756
1558129064,238071240
1558129065,238071240
1558129066,238071264
1558129067,238071264
