timestamp,value
1558128780,1129020
1558128781,1129020
1558128782,1129020
1558128783,1129020
1558128784,1129020
1558128785,1129020
1558128786,1129020
1558128787,1129020
1558128788,1129020
1558128789,1129020
1558128790,1129020
1558128791,1129020
1558128792,1129020
1558128793,1129020
1558128794,1129020
1558128795,1129020
1558128796,1129020
1558128797,1129020
1558128798,1129020
1558128799,1129020
1558128800,1129026
1558128801,1129026
1558128802,1129027
1558128803,1129027
1558128804,1129027
1558128805,1129028
1558128806,1129030
1558128807,1129030
1558128808,1129031
1558128809,1129031
1558128810,1129032
1558128811,1129032
1558128812,1129033
1558128813,1129033
1558128814,1129035
1558128815,1129035
1558128816,1129036
1558128817,1129036
1558128818,1129037
1558128819,1129038
1558128820,1129041
1558128821,1129042
1558128822,1129043
1558128823,1129045
1558128824,1129046
1558128825,1129051
1558128826,1129055
1558128827,1129063
1558128828,1129071
1558128829,1129079
1558128830,1129092
1558128831,1129101
1558128832,1129113
1558128833,1129120
1558128834,1129135
1558128835,1129146
1558128836,1129157
1558128837,1129161
1558128838,1129161
1558128839,1129163
1558128840,1129175
1558128841,1129190
1558128842,1129207
1558128843,1129219
1558128844,1129231
1558128845,1129243
1558128846,1129256
1558128847,1129270
1558128848,1129292
1558128849,1129297
1558128850,1129308
1558128851,1129321
1558128852,1129332
1558128853,1129344
1558128854,1129356
1558128855,1129369
1558128856,1129383
1558128857,1129400
1558128858,1129412
1558128859,1129422
1558128860,1129432
1558128861,1129448
1558128862,1129461
1558128863,1129469
1558128864,1129482
1558128865,1129497
1558128866,1129512
1558128867,1129525
1558128868,1129537
1558128869,1129545
1558128870,1129561
1558128871,1129567
1558128872,1129575
1558128873,1129582
1558128874,1129592
1558128875,1129603
1558128876,1129611
1558128877,1129624
1558128878,1129637
1558128879,1129648
1558128880,1129656
1558128881,1129664
1558128882,1129672
1558128883,1129678
1558128884,1129691
1558128885,1129700
1558128886,1129711
1558128887,1129720
1558128888,1129725
1558128889,1129729
1558128890,1129735
1558128891,1129742
1558128892,1129747
1558128893,1129758
1558128894,1129768
1558128895,1129778
1558128896,1129789
1558128897,1129793
1558128898,1129799
1558128899,1129805
1558128900,1129809
1558128901,1129817
1558128902,1129822
1558128903,1129826
1558128904,1129830
1558128905,1129838
1558128906,1129843
1558128907,1129848
1558128908,1129857
1558128909,1129863
1558128910,1129871
1558128911,1129878
1558128912,1129884
1558128913,1129889
1558128914,1129900
1558128915,1129904
1558128916,1129913
1558128917,1129919
1558128918,1129925
1558128919,1129930
1558128920,1129938
1558128921,1129944
1558128922,1129949
1558128923,1129957
1558128924,1129961
1558128925,1129964
1558128926,1129968
1558128927,1129970
1558128928,1129976
1558128929,1129979
1558128930,1129984
1558128931,1129993
1558128932,1129997
1558128933,1129999
1558128934,1130012
1558128935,1130014
1558128936,1130018
1558128937,1130023
1558128938,1130027
1558128939,1130032
1558128940,1130038
1558128941,1130044
1558128942,1130047
1558128943,1130055
1558128944,1130060
1558128945,1130067
1558128946,1130068
1558128947,1130072
1558128948,1130073
1558128949,1130077
1558128950,1130081
1558128951,1130084
1558128952,1130089
1558128953,1130094
