timestamp,value
1558128780,220156
1558128781,220248
1558128782,221260
1558128783,221352
1558128784,222916
1558128785,219236
1558128786,223284
1558128787,218316
1558128788,216200
1558128789,216292
1558128790,216108
1558128791,216200
1558128792,216476
1558128793,216568
1558128794,220984
1558128795,220248
1558128796,216016
1558128797,216108
1558128798,218224
1558128799,225768
1558128800,215924
1558128801,216016
1558128802,216108
1558128803,223376
1558128804,221536
1558128805,221628
1558128806,221812
1558128807,216476
1558128808,216660
1558128809,217948
1558128810,222824
1558128811,221352
1558128812,227516
1558128813,222640
1558128814,226872
1558128815,218500
1558128816,219788
1558128817,217396
1558128818,216476
1558128819,216568
1558128820,218224
1558128821,218316
1558128822,216752
1558128823,216844
1558128824,217120
1558128825,217212
1558128826,217304
1558128827,221444
1558128828,221352
1558128829,225492
1558128830,221904
1558128831,224112
1558128832,218132
1558128833,220064
1558128834,218408
1558128835,219788
1558128836,216752
1558128837,217764
1558128838,217948
1558128839,215740
1558128840,215924
1558128841,214912
1558128842,215004
1558128843,215280
1558128844,215372
1558128845,215096
1558128846,229172
1558128847,228160
1558128848,228160
1558128849,221720
1558128850,221904
1558128851,216844
1558128852,216936
1558128853,215372
1558128854,215464
1558128855,214636
1558128856,216936
1558128857,220156
1558128858,222088
1558128859,220892
1558128860,220984
1558128861,216476
1558128862,216660
1558128863,215372
1558128864,215464
1558128865,215096
1558128866,215280
1558128867,214820
1558128868,219420
1558128869,219420
1558128870,223744
1558128871,216384
1558128872,216476
1558128873,221536
1558128874,225492
1558128875,225676
1558128876,252172
1558128877,237176
1558128878,237360
1558128879,223468
1558128880,226688
1558128881,225400
1558128882,228068
1558128883,219328
1558128884,219512
1558128885,216936
1558128886,252540
1558128887,235060
1558128888,235336
1558128889,225860
1558128890,231932
1558128891,217580
1558128892,217764
1558128893,216936
1558128894,217212
1558128895,216292
1558128896,221536
1558128897,227700
1558128898,227976
1558128899,230644
1558128900,225860
1558128901,232668
1558128902,225032
1558128903,225216
1558128904,221536
1558128905,223284
1558128906,228252
1558128907,228252
1558128908,219880
1558128909,220156
1558128910,217304
1558128911,220156
1558128912,218684
1558128913,224112
1558128914,219420
1558128915,219696
1558128916,217764
1558128917,217948
1558128918,216936
1558128919,222088
1558128920,222180
1558128921,222364
1558128922,216200
1558128923,216384
1558128924,216292
1558128925,220892
1558128926,220616
1558128927,220800
1558128928,219972
1558128929,220156
1558128930,220892
1558128931,222824
1558128932,220524
1558128933,220800
1558128934,216016
1558128935,216292
1558128936,215464
1558128937,215740
1558128938,215924
1558128939,216200
1558128940,215096
1558128941,215740
1558128942,216476
1558128943,219880
1558128944,219696
1558128945,219880
1558128946,218316
1558128947,226872
1558128948,222180
1558128949,221628
1558128950,221720
1558128951,225860
1558128952,221444
1558128953,228804
1558128954,223928
1558128955,226872
1558128956,222364
1558128957,222916
1558128958,229816
1558128959,230000
1558128960,236532
1558128961,223100
1558128962,230092
1558128963,223376
1558128964,223560
1558128965,219880
1558128966,221168
1558128967,225308
1558128968,225492
1558128969,218132
1558128970,218224
1558128971,218960
1558128972,224020
1558128973,221444
1558128974,221904
1558128975,220984
1558128976,221168
1558128977,216660
1558128978,216844
1558128979,216292
1558128980,219604
1558128981,221168
1558128982,220800
1558128983,216936
1558128984,217120
1558128985,217212
1558128986,221444
1558128987,223836
1558128988,224020
1558128989,217120
1558128990,217396
1558128991,220248
1558128992,220432
1558128993,217856
1558128994,218040
1558128995,216384
1558128996,216568
1558128997,216384
1558128998,221812
1558128999,218316
1558129000,218500
1558129001,217212
1558129002,221352
1558129003,226504
1558129004,226780
1558129005,218132
1558129006,230828
1558129007,226320
1558129008,226504
1558129009,221812
1558129010,230460
1558129011,225676
1558129012,225768
1558129013,219788
1558129014,219880
1558129015,219420
1558129016,219604
1558129017,223928
