timestamp,value
1558128780,41831325
1558128781,41831953
1558128782,41832411
1558128783,41832631
1558128784,41832901
1558128785,41833361
1558128786,41834790
1558128787,41834999
1558128788,41835393
1558128789,41835699
1558128790,41836463
1558128791,41837942
1558128792,41838322
1558128793,41838679
1558128794,41838946
1558128795,41839122
1558128796,41839519
1558128797,41840445
1558128798,41840856
1558128799,41841028
1558128800,41841445
1558128801,41842076
1558128802,41842900
1558128803,41843253
1558128804,41843680
1558128805,41843825
1558128806,41844126
1558128807,41844529
1558128808,41845129
1558128809,41845522
1558128810,41845748
1558128811,41846398
1558128812,41846686
1558128813,41847660
1558128814,41848168
1558128815,41848429
1558128816,41848657
1558128817,41849251
1558128818,41849614
1558128819,41850109
1558128820,41850508
1558128821,41850815
1558128822,41851179
1558128823,41851497
1558128824,41852220
1558128825,41852777
1558128826,41852955
1558128827,41853725
1558128828,41853959
1558128829,41854840
1558128830,41855060
1558128831,41855376
1558128832,41855481
1558128833,41855892
1558128834,41856472
1558128835,41857107
1558128836,41857492
1558128837,41857758
1558128838,41858270
1558128839,41858605
1558128840,41859152
1558128841,41859381
1558128842,41859688
1558128843,41860464
1558128844,41860774
1558128845,41861692
1558128846,41862015
1558128847,41862663
1558128848,41862923
1558128849,41863417
1558128850,41865403
1558128851,41865595
1558128852,41866062
1558128853,41866283
1558128854,41866937
1558128855,41867209
1558128856,41867593
1558128857,41867741
1558128858,41868189
1558128859,41868818
1558128860,41869630
1558128861,41869866
1558128862,41870132
1558128863,41873470
1558128864,41874044
1558128865,41874355
1558128866,41875333
1558128867,41875559
1558128868,41876065
1558128869,41876441
1558128870,41876667
1558128871,41877749
1558128872,41877922
1558128873,41878137
1558128874,41878496
1558128875,41878920
1558128876,41879246
1558128877,41879852
1558128878,41879938
1558128879,41880484
1558128880,41881289
1558128881,41881647
1558128882,41882445
1558128883,41882748
1558128884,41883239
1558128885,41883542
1558128886,41883922
1558128887,41884181
1558128888,41884726
1558128889,41884894
1558128890,41885126
1558128891,41885853
1558128892,41886063
1558128893,41886917
1558128894,41887229
1558128895,41887932
1558128896,41888243
1558128897,41888847
1558128898,41889273
1558128899,41889576
1558128900,41890063
1558128901,41890545
1558128902,41891001
1558128903,41891303
1558128904,41891886
1558128905,41892413
1558128906,41892455
1558128907,41893302
1558128908,41893577
1558128909,41894398
1558128910,41894481
1558128911,41895990
1558128912,41896474
1558128913,41896964
1558128914,41897459
1558128915,41897810
1558128916,41898220
1558128917,41898494
1558128918,41899197
1558128919,41899499
1558128920,41899875
1558128921,41900364
1558128922,41900651
1558128923,41901166
1558128924,41901565
1558128925,41902307
1558128926,41902483
1558128927,41903021
1558128928,41903290
1558128929,41904068
1558128930,41904464
1558128931,41904931
1558128932,41905476
1558128933,41905813
1558128934,41906473
1558128935,41907187
1558128936,41907532
1558128937,41908085
1558128938,41908223
1558128939,41908636
1558128940,41909183
1558128941,41909520
1558128942,41909821
1558128943,41910385
1558128944,41911042
1558128945,41911595
1558128946,41912171
1558128947,41912635
1558128948,41912931
1558128949,41913148
1558128950,41913400
1558128951,41914207
1558128952,41914425
1558128953,41914991
1558128954,41915253
1558128955,41915652
1558128956,41916203
1558128957,41916671
1558128958,41917240
1558128959,41917716
1558128960,41918004
1558128961,41918403
1558128962,41919034
1558128963,41919633
1558128964,41919963
1558128965,41920131
1558128966,41920461
1558128967,41921349
1558128968,41921525
1558128969,41922051
1558128970,41922358
1558128971,41923887
1558128972,41924727
1558128973,41925038
1558128974,41925716
1558128975,41926006
1558128976,41926148
1558128977,41926803
1558128978,41927351
1558128979,41927503
1558128980,41927892
1558128981,41928200
1558128982,41928400
1558128983,41929324
1558128984,41929540
1558128985,41930382
1558128986,41930795
1558128987,41931111
1558128988,41931690
1558128989,41932399
1558128990,41932543
1558128991,41932951
1558128992,41933507
1558128993,41933751
1558128994,41934608
1558128995,41934860
1558128996,41935544
1558128997,41936061
1558128998,41936405
1558128999,41936853
1558129000,41937128
1558129001,41937812
1558129002,41938368
1558129003,41938666
1558129004,41939275
1558129005,41939637
1558129006,41939820
1558129007,41940316
1558129008,41940682
1558129009,41941222
1558129010,41941736
1558129011,41942053
1558129012,41942192
1558129013,41942805
1558129014,41943201
1558129015,41943656
1558129016,41943991
1558129017,41944213
1558129018,41945265
1558129019,41945486
1558129020,41946059
1558129021,41946304
1558129022,41946512
1558129023,41947569
1558129024,41947921
1558129025,41948569
1558129026,41948741
1558129027,41949142
1558129028,41949337
1558129029,41950030
1558129030,41950478
1558129031,41951764
1558129032,41952018
1558129033,41952428
1558129034,41953301
1558129035,41953604
1558129036,41954058
1558129037,41954554
1558129038,41954676
1558129039,41954998
1558129040,41955426
1558129041,41956024
1558129042,41956278
1558129043,41956791
1558129044,41957176
1558129045,41958176
1558129046,41958563
1558129047,41958738
1558129048,41959022
1558129049,41959478
1558129050,41959654
1558129051,41960751
1558129052,41960908
1558129053,41961387
1558129054,41961749
1558129055,41962016
1558129056,41963451
1558129057,41963877
1558129058,41964310
1558129059,41964502
1558129060,41964552
1558129061,41964753
1558129062,41965595
1558129063,41965961
1558129064,41966256
1558129065,41966530
1558129066,41966718
1558129067,41968220
1558129068,41968334
1558129069,41968800
1558129070,41969001
1558129071,41969347
1558129072,41969661
1558129073,41970699
1558129074,41971024
1558129075,41971224
1558129076,41971373
1558129077,41971651
1558129078,41972509
1558129079,41972722
1558129080,41973067
1558129081,41973346
1558129082,41973569
1558129083,41975092
1558129084,41975429
1558129085,41975778
1558129086,41976015
1558129087,41976241
1558129088,41977548
1558129089,41978037
1558129090,41978424
1558129091,41979601
1558129092,41979901
1558129093,41980141
1558129094,41981126
1558129095,41981543
1558129096,41981671
1558129097,41981881
1558129098,41982029
1558129099,41983477
1558129100,41983574
1558129101,41983903
1558129102,41984243
1558129103,41984530
1558129104,41985331
1558129105,41985587
1558129106,41985930
1558129107,41986340
1558129108,41986407
1558129109,41986784
1558129110,41987744
1558129111,41987936
1558129112,41988339
1558129113,41988649
1558129114,41989003
1558129115,41990471
1558129116,41990694
1558129117,41990896
1558129118,41991051
1558129119,41991199
1558129120,41992073
1558129121,41992656
1558129122,41993116
1558129123,41993563
1558129124,41993818
1558129125,41994045
1558129126,41995211
1558129127,41995520
1558129128,41995847
1558129129,41995936
1558129130,41996039
1558129131,41997228
1558129132,41997506
1558129133,41997949
1558129134,41998392
1558129135,41998652
1558129136,41999089
1558129137,41999827
1558129138,41999935
1558129139,42000206
1558129140,42000357
1558129141,42001159
1558129142,42002199
1558129143,42002422
1558129144,42002803
1558129145,42003041
1558129146,42003291
1558129147,42004593
1558129148,42004807
1558129149,42005159
1558129150,42005443
1558129151,42006662
1558129152,42007216
1558129153,42007859
1558129154,42008163
1558129155,42008595
1558129156,42008745
1558129157,42009390
1558129158,42010016
1558129159,42010425
1558129160,42010641
1558129161,42011005
1558129162,42011607
1558129163,42015295
1558129164,42015563
1558129165,42015825
1558129166,42016147
1558129167,42016575
1558129168,42017500
1558129169,42017798
1558129170,42018024
1558129171,42018441
1558129172,42018819
1558129173,42019551
1558129174,42020307
1558129175,42020517
1558129176,42020847
1558129177,42021101
1558129178,42021292
1558129179,42022197
1558129180,42022433
1558129181,42022662
1558129182,42022852
1558129183,42023243
1558129184,42024789
1558129185,42025124
1558129186,42025418
1558129187,42025612
1558129188,42025744
1558129189,42026052
1558129190,42027033
1558129191,42027486
1558129192,42027610
1558129193,42027948
1558129194,42028265
1558129195,42029200
1558129196,42029313
1558129197,42029607
1558129198,42029703
1558129199,42030013
1558129200,42031596
1558129201,42031819
1558129202,42031979
1558129203,42032383
1558129204,42032739
1558129205,42034283
1558129206,42034472
1558129207,42034645
1558129208,42034847
1558129209,42035286
1558129210,42035505
1558129211,42037422
1558129212,42037607
1558129213,42037918
1558129214,42038234
1558129215,42038457
1558129216,42039317
1558129217,42039587
1558129218,42039803
1558129219,42040028
1558129220,42040299
1558129221,42041952
1558129222,42042133
1558129223,42042607
1558129224,42042878
1558129225,42043060
1558129226,42044639
1558129227,42044850
1558129228,42045085
1558129229,42045306
1558129230,42045627
1558129231,42045899
1558129232,42046811
1558129233,42047219
1558129234,42047581
1558129235,42047751
1558129236,42047945
1558129237,42049395
1558129238,42049627
1558129239,42050028
1558129240,42050247
1558129241,42050598
1558129242,42051404
1558129243,42051632
1558129244,42052117
1558129245,42052285
1558129246,42052528
1558129247,42053216
1558129248,42054404
1558129249,42054639
1558129250,42054915
1558129251,42055099
1558129252,42055385
1558129253,42055898
1558129254,42056769
1558129255,42056907
1558129256,42057093
1558129257,42057334
1558129258,42057891
1558129259,42058805
1558129260,42058908
1558129261,42059191
1558129262,42059450
1558129263,42059805
1558129264,42060969
1558129265,42061139
1558129266,42061548
1558129267,42061891
1558129268,42062050
1558129269,42063119
1558129270,42063523
1558129271,42064873
1558129272,42064966
1558129273,42065243
1558129274,42066197
1558129275,42066905
1558129276,42067168
1558129277,42067415
1558129278,42067637
1558129279,42068245
1558129280,42068671
1558129281,42069164
1558129282,42069422
1558129283,42069754
1558129284,42070238
1558129285,42071118
1558129286,42071655
1558129287,42072058
1558129288,42072188
1558129289,42072522
1558129290,42073056
1558129291,42073660
1558129292,42074136
1558129293,42074608
1558129294,42074900
1558129295,42075497
1558129296,42076104
1558129297,42076631
1558129298,42076915
1558129299,42077229
1558129300,42077403
1558129301,42078548
1558129302,42078963
1558129303,42079329
1558129304,42079713
1558129305,42079901
1558129306,42080591
1558129307,42081259
1558129308,42081653
1558129309,42081821
1558129310,42082030
1558129311,42082210
1558129312,42083256
1558129313,42083930
1558129314,42084204
1558129315,42084372
1558129316,42084524
1558129317,42085270
1558129318,42086041
1558129319,42086273
1558129320,42086644
1558129321,42086908
1558129322,42087082
1558129323,42088048
1558129324,42088583
1558129325,42088968
1558129326,42089044
1558129327,42089369
1558129328,42090194
1558129329,42090866
1558129330,42091138
1558129331,42092499
1558129332,42092595
1558129333,42093692
1558129334,42094277
1558129335,42094488
1558129336,42094608
1558129337,42094792
1558129338,42094967
1558129339,42095843
1558129340,42096254
1558129341,42096517
1558129342,42096630
1558129343,42097012
1558129344,42098073
1558129345,42098740
1558129346,42098926
1558129347,42099216
1558129348,42099612
1558129349,42100645
1558129350,42101396
1558129351,42101675
1558129352,42101806
1558129353,42102056
1558129354,42102796
1558129355,42103117
1558129356,42103685
1558129357,42104071
1558129358,42104143
1558129359,42104383
1558129360,42105098
1558129361,42105690
1558129362,42105952
1558129363,42106151
1558129364,42106425
1558129365,42107816
1558129366,42108395
1558129367,42108693
1558129368,42109099
1558129369,42109496
1558129370,42109837
1558129371,42110813
1558129372,42110983
1558129373,42111312
1558129374,42111544
1558129375,42111712
1558129376,42112671
1558129377,42113507
1558129378,42113571
1558129379,42113725
1558129380,42113835
1558129381,42114985
1558129382,42115327
1558129383,42115645
1558129384,42115883
1558129385,42116198
1558129386,42116492
1558129387,42117543
1558129388,42117765
1558129389,42118139
1558129390,42118345
1558129391,42119664
1558129392,42120443
1558129393,42120994
1558129394,42121398
1558129395,42121715
1558129396,42121892
1558129397,42122708
1558129398,42123513
1558129399,42123708
1558129400,42123912
1558129401,42124104
1558129402,42124778
1558129403,42125192
1558129404,42125712
1558129405,42125998
