timestamp,value
1558128780,696347.8
1558128781,696348.78
1558128782,696349.76
1558128783,696350.74
1558128784,696351.73
1558128785,696352.71
1558128786,696353.7
1558128787,696354.68
1558128788,696355.66
1558128789,696356.65
1558128790,696357.59
1558128791,696358.57
1558128792,696359.55
1558128793,696360.54
1558128794,696361.52
1558128795,696362.5
1558128796,696363.48
1558128797,696364.47
1558128798,696365.46
1558128799,696366.44
1558128800,696367.43
1558128801,696368.38
1558128802,696369.16
1558128803,696369.59
1558128804,696369.95
1558128805,696370.23
1558128806,696370.66
1558128807,696371.01
1558128808,696371.35
1558128809,696371.64
1558128810,696371.98
1558128811,696372.38
1558128812,696372.74
1558128813,696373.04
1558128814,696373.41
1558128815,696373.74
1558128816,696374.08
1558128817,696374.43
1558128818,696374.76
1558128819,696375.05
1558128820,696375.41
1558128821,696375.69
1558128822,696375.99
1558128823,696376.33
1558128824,696376.66
1558128825,696377.01
1558128826,696377.29
1558128827,696377.54
1558128828,696377.8
1558128829,696378.1
1558128830,696378.3
1558128831,696378.45
1558128832,696378.67
1558128833,696378.92
1558128834,696379.13
1558128835,696379.37
1558128836,696379.54
1558128837,696379.86
1558128838,696380.84
1558128839,696381.65
1558128840,696381.85
1558128841,696382.12
1558128842,696382.3
1558128843,696382.3
1558128844,696382.3
1558128845,696382.3
1558128846,696382.5
1558128847,696382.69
1558128848,696382.88
1558128849,696383.06
1558128850,696383.17
1558128851,696383.26
1558128852,696383.38
1558128853,696383.55
1558128854,696383.73
1558128855,696383.87
1558128856,696384.02
1558128857,696384.12
1558128858,696384.25
1558128859,696384.37
1558128860,696384.5
1558128861,696384.66
1558128862,696384.84
1558128863,696385.01
1558128864,696385.24
1558128865,696385.38
1558128866,696385.53
1558128867,696385.69
1558128868,696385.88
1558128869,696386.02
1558128870,696386.12
1558128871,696386.29
1558128872,696386.38
1558128873,696386.49
1558128874,696386.58
1558128875,696386.72
1558128876,696386.82
1558128877,696386.93
1558128878,696387.04
1558128879,696387.21
1558128880,696387.34
1558128881,696387.46
1558128882,696387.46
1558128883,696387.46
1558128884,696387.46
1558128885,696387.46
1558128886,696387.46
1558128887,696387.46
1558128888,696387.46
1558128889,696387.46
1558128890,696387.46
1558128891,696387.46
1558128892,696387.46
1558128893,696387.46
1558128894,696387.46
1558128895,696387.46
1558128896,696387.46
1558128897,696387.46
1558128898,696387.46
1558128899,696387.46
1558128900,696387.46
1558128901,696387.46
1558128902,696387.46
1558128903,696387.46
1558128904,696387.46
1558128905,696387.46
1558128906,696387.46
1558128907,696387.46
1558128908,696387.46
1558128909,696387.46
1558128910,696387.46
1558128911,696387.46
1558128912,696387.46
1558128913,696387.46
1558128914,696387.46
1558128915,696387.46
1558128916,696387.55
1558128917,696387.73
1558128918,696387.87
1558128919,696388.09
1558128920,696388.17
1558128921,696388.17
1558128922,696388.17
1558128923,696388.17
1558128924,696388.25
1558128925,696388.38
1558128926,696388.5
1558128927,696388.61
1558128928,696388.74
1558128929,696388.87
1558128930,696389.02
1558128931,696389.19
1558128932,696389.29
1558128933,696389.43
1558128934,696389.61
1558128935,696389.78
1558128936,696389.82
1558128937,696389.99
1558128938,696390.09
1558128939,696390.18
1558128940,696390.29
1558128941,696390.42
1558128942,696390.57
1558128943,696390.69
1558128944,696390.84
1558128945,696390.98
1558128946,696391.08
1558128947,696391.19
1558128948,696391.29
1558128949,696391.4
1558128950,696391.4
1558128951,696391.4
1558128952,696391.4
1558128953,696391.4
1558128954,696391.4
1558128955,696391.4
1558128956,696391.4
1558128957,696391.4
1558128958,696391.4
1558128959,696391.4
1558128960,696391.4
1558128961,696391.4
1558128962,696391.4
1558128963,696391.4
1558128964,696391.4
1558128965,696391.42
1558128966,696391.54
1558128967,696391.7
1558128968,696391.88
1558128969,696392.08
1558128970,696392.26
1558128971,696392.41
1558128972,696392.55
1558128973,696392.66
1558128974,696392.75
1558128975,696392.84
1558128976,696392.96
1558128977,696393.13
1558128978,696393.22
1558128979,696393.41
1558128980,696393.52
1558128981,696393.73
1558128982,696393.88
1558128983,696393.98
1558128984,696394.18
1558128985,696394.33
1558128986,696394.46
1558128987,696394.58
1558128988,696394.72
1558128989,696394.82
1558128990,696394.97
1558128991,696395.17
1558128992,696395.26
1558128993,696395.36
1558128994,696395.36
1558128995,696395.36
1558128996,696395.36
1558128997,696395.41
1558128998,696395.56
1558128999,696395.7
1558129000,696395.78
1558129001,696395.89
1558129002,696396
1558129003,696396.12
1558129004,696396.26
1558129005,696396.41
1558129006,696396.5
1558129007,696396.63
1558129008,696396.84
1558129009,696396.98
1558129010,696397.1
1558129011,696397.24
1558129012,696397.39
1558129013,696397.66
1558129014,696397.78
1558129015,696397.93
1558129016,696398.12
1558129017,696398.25
1558129018,696398.39
1558129019,696398.56
1558129020,696398.73
1558129021,696398.82
1558129022,696398.9
1558129023,696399.11
1558129024,696399.18
1558129025,696399.33
1558129026,696399.51
1558129027,696399.63
1558129028,696399.75
1558129029,696399.75
1558129030,696399.75
1558129031,696399.75
1558129032,696399.75
1558129033,696399.75
1558129034,696399.75
1558129035,696399.75
1558129036,696399.75
1558129037,696399.75
1558129038,696399.75
1558129039,696399.75
1558129040,696399.75
1558129041,696399.75
1558129042,696399.75
1558129043,696399.75
1558129044,696399.75
1558129045,696399.75
1558129046,696399.75
1558129047,696399.75
1558129048,696399.75
1558129049,696399.75
1558129050,696399.75
1558129051,696399.75
1558129052,696399.75
1558129053,696399.75
1558129054,696399.75
1558129055,696399.75
1558129056,696399.75
1558129057,696399.75
1558129058,696399.75
1558129059,696399.75
1558129060,696399.75
1558129061,696399.75
1558129062,696399.75
1558129063,696399.75
1558129064,696399.75
1558129065,696399.75
1558129066,696399.75
1558129067,696399.75
1558129068,696399.75
1558129069,696399.75
1558129070,696399.75
1558129071,696399.75
1558129072,696399.75
1558129073,696399.75
1558129074,696399.75
1558129075,696399.75
1558129076,696399.75
1558129077,696399.75
1558129078,696399.75
1558129079,696399.75
1558129080,696399.75
1558129081,696399.75
1558129082,696399.75
1558129083,696399.75
1558129084,696399.75
1558129085,696399.75
1558129086,696399.75
1558129087,696399.75
1558129088,696399.86
1558129089,696399.94
1558129090,696400.08
1558129091,696400.26
1558129092,696400.36
1558129093,696400.48
1558129094,696400.56
1558129095,696400.7
1558129096,696400.76
1558129097,696400.76
1558129098,696400.76
1558129099,696400.76
1558129100,696400.76
1558129101,696400.94
1558129102,696401.1
1558129103,696401.38
1558129104,696401.5
1558129105,696401.61
1558129106,696401.73
1558129107,696401.87
1558129108,696401.95
1558129109,696402.1
1558129110,696402.29
1558129111,696402.41
1558129112,696402.52
1558129113,696402.63
1558129114,696402.84
1558129115,696402.95
1558129116,696403.14
1558129117,696403.26
1558129118,696403.42
1558129119,696403.63
1558129120,696403.95
1558129121,696404.25
1558129122,696404.43
1558129123,696404.56
1558129124,696404.64
1558129125,696404.7
1558129126,696404.83
1558129127,696404.93
1558129128,696405.02
1558129129,696405.11
1558129130,696405.22
1558129131,696405.22
1558129132,696405.22
1558129133,696405.22
1558129134,696405.22
1558129135,696405.22
1558129136,696405.22
1558129137,696405.31
1558129138,696405.44
1558129139,696405.61
1558129140,696405.75
1558129141,696405.86
1558129142,696406.01
1558129143,696406.18
1558129144,696406.3
1558129145,696406.4
1558129146,696406.49
1558129147,696406.62
1558129148,696406.75
1558129149,696406.88
1558129150,696406.99
1558129151,696407.09
1558129152,696407.2
1558129153,696407.29
1558129154,696407.37
1558129155,696407.48
1558129156,696407.56
1558129157,696407.66
1558129158,696407.82
1558129159,696407.94
1558129160,696407.98
1558129161,696408.08
1558129162,696408.23
1558129163,696408.23
1558129164,696408.23
1558129165,696408.23
1558129166,696408.23
1558129167,696408.23
1558129168,696408.23
1558129169,696408.23
1558129170,696408.23
1558129171,696408.23
1558129172,696408.23
1558129173,696408.23
1558129174,696408.23
1558129175,696408.23
1558129176,696408.23
1558129177,696408.23
1558129178,696408.23
1558129179,696408.23
1558129180,696408.23
