timestamp,value
1558128780,68100096
1558128781,68100096
1558128782,68100096
1558128783,68100096
1558128784,68100096
1558128785,68100096
1558128786,68100096
1558128787,68100096
1558128788,68100096
1558128789,68100096
1558128790,68100096
1558128791,68100096
1558128792,68100096
1558128793,68100096
1558128794,68100096
1558128795,68100096
1558128796,68100096
1558128797,68100096
1558128798,68100096
1558128799,68100096
1558128800,68100096
1558128801,68100096
1558128802,68100096
1558128803,68100096
1558128804,68100096
1558128805,68100096
1558128806,68100096
1558128807,68100096
1558128808,68100096
1558128809,68100096
1558128810,68100096
1558128811,68100096
1558128812,68100096
1558128813,68100096
1558128814,68100096
1558128815,68100096
1558128816,68100096
1558128817,68100096
1558128818,68100096
1558128819,68100096
1558128820,68100096
1558128821,68100096
1558128822,68100096
1558128823,68100096
1558128824,68100096
1558128825,68100096
1558128826,68100096
1558128827,68100096
1558128828,68100096
1558128829,68100096
1558128830,68100096
1558128831,68100096
1558128832,68100096
1558128833,68100096
1558128834,68100096
1558128835,68100096
1558128836,68100096
1558128837,68100096
1558128838,68100096
1558128839,68100096
1558128840,68100096
1558128841,68100096
1558128842,68100096
1558128843,68100096
1558128844,68100096
1558128845,68100096
1558128846,68100096
1558128847,68100096
1558128848,68100096
1558128849,68100096
1558128850,68100096
1558128851,68100096
1558128852,68100096
1558128853,68100096
1558128854,68100096
1558128855,68100096
1558128856,68100096
1558128857,68100096
1558128858,68100096
1558128859,68100096
1558128860,68100096
1558128861,68100096
1558128862,68100096
1558128863,68100096
1558128864,68100096
1558128865,68100096
1558128866,68100096
1558128867,68100096
1558128868,68100096
1558128869,68100096
1558128870,68100096
1558128871,68100096
1558128872,68100096
1558128873,68100096
1558128874,68100096
1558128875,68100096
1558128876,68100096
1558128877,68100096
1558128878,68100096
1558128879,68100096
1558128880,68100096
1558128881,68100096
1558128882,68100096
1558128883,68100096
1558128884,68100096
1558128885,68100096
1558128886,68100096
1558128887,68100096
1558128888,68100096
1558128889,68100096
1558128890,68100096
1558128891,68100096
1558128892,68100096
1558128893,68100096
1558128894,68100096
1558128895,68100096
1558128896,68100096
1558128897,68100096
1558128898,68100096
1558128899,68100096
1558128900,68100096
1558128901,68100096
1558128902,68100096
1558128903,68100096
1558128904,68100096
1558128905,68100096
1558128906,68100096
1558128907,68100096
1558128908,68100096
1558128909,68100096
1558128910,68100096
1558128911,68100096
1558128912,68100096
1558128913,68100096
1558128914,68100096
1558128915,68100096
1558128916,68100096
1558128917,68100096
1558128918,68100096
1558128919,68100096
1558128920,68100096
1558128921,68100096
1558128922,68100096
1558128923,68100096
1558128924,68100096
1558128925,68100096
1558128926,68100096
1558128927,68100096
1558128928,68100096
1558128929,68100096
1558128930,68100096
1558128931,68100096
1558128932,68100096
1558128933,68100096
1558128934,68100096
