timestamp,value
1558128780,24225416
1558128781,18891448
1558128782,24470592
1558128783,17899608
1558128784,23335696
1558128785,17793240
1558128786,24310496
1558128787,17529792
1558128788,22996424
1558128789,17386080
1558128790,23053552
1558128791,17666496
1558128792,13017528
1558128793,19020592
1558128794,15450112
1558128795,21740504
1558128796,27566824
1558128797,20118544
1558128798,13046288
1558128799,19582224
1558128800,15336616
1558128801,21336512
1558128802,27481696
1558128803,18722776
1558128804,24275016
1558128805,17367424
1558128806,16764024
1558128807,24276440
1558128808,29548144
1558128809,19101528
1558128810,15566880
1558128811,21455592
1558128812,27465376
1558128813,17805984
1558128814,23487936
1558128815,18213928
1558128816,23948392
1558128817,18114992
1558128818,23797520
1558128819,17498312
1558128820,23050864
1558128821,16669088
1558128822,22344472
1558128823,16839240
1558128824,24210352
1558128825,17844048
1558128826,24020696
1558128827,16676504
1558128828,22770864
1558128829,16605120
1558128830,22413480
1558128831,16375152
1558128832,21675400
1558128833,15566152
1558128834,22471240
1558128835,15554344
1558128836,21515344
1558128837,27547448
1558128838,18808376
1558128839,15814120
1558128840,22211896
1558128841,15484336
1558128842,21709728
1558128843,27125992
1558128844,17152216
1558128845,23227720
1558128846,18592064
1558128847,15192056
1558128848,20560824
1558128849,26956752
1558128850,23462912
1558128851,20492344
1558128852,27181360
1558128853,17894232
1558128854,23554920
1558128855,17399760
1558128856,23480880
1558128857,17261568
1558128858,22894184
1558128859,16097480
1558128860,22383792
1558128861,16722032
1558128862,22375384
1558128863,16602320
1558128864,22236088
1558128865,16223384
1558128866,15593336
1558128867,22582520
1558128868,28736168
1558128869,19093072
1558128870,15371776
1558128871,21696400
1558128872,14820984
1558128873,21755672
1558128874,27516672
1558128875,18769448
1558128876,24518072
1558128877,18427568
1558128878,24045896
1558128879,18775920
1558128880,24724576
1558128881,17614624
1558128882,23538960
1558128883,17355016
1558128884,23606808
1558128885,17226032
1558128886,22906552
1558128887,18185752
1558128888,12763392
1558128889,19655520
1558128890,15579904
1558128891,21772736
1558128892,27261584
1558128893,20039048
1558128894,24499008
1558128895,18993528
1558128896,13908840
1558128897,20396472
1558128898,15371928
1558128899,21658088
1558128900,27643560
1558128901,18880096
1558128902,24566040
1558128903,18270328
1558128904,24342400
1558128905,17445448
1558128906,23467784
1558128907,17383128
1558128908,23438024
1558128909,16892136
1558128910,23537120
1558128911,16894496
1558128912,22338208
1558128913,16060912
1558128914,22085752
1558128915,15839904
1558128916,21513296
1558128917,15743344
1558128918,21199856
1558128919,27370608
1558128920,18570608
1558128921,24877184
1558128922,17074712
1558128923,23141088
1558128924,16942872
1558128925,25035656
1558128926,23212496
1558128927,16957328
1558128928,22690240
1558128929,16553832
1558128930,23499104
1558128931,16925864
1558128932,22603216
1558128933,16782592
1558128934,22556216
1558128935,16042736
1558128936,22222920
1558128937,15799072
1558128938,21482768
1558128939,27478744
1558128940,17368368
1558128941,23653240
1558128942,18256824
1558128943,24566320
1558128944,17079584
1558128945,23210520
1558128946,17105344
1558128947,15242808
1558128948,21372736
1558128949,27324688
1558128950,17264912
1558128951,23833088
1558128952,18811152
1558128953,25377648
1558128954,18427800
1558128955,24357384
1558128956,17473904
1558128957,23259040
1558128958,17147328
1558128959,23525104
1558128960,16910536
1558128961,23395144
1558128962,16539232
1558128963,24152464
1558128964,16743232
1558128965,22667000
1558128966,15837480
1558128967,21776600
1558128968,15479024
1558128969,21896752
1558128970,27587592
1558128971,18347744
1558128972,24091464
1558128973,17430744
1558128974,23688560
1558128975,17252072
1558128976,22904264
1558128977,16762328
1558128978,22616144
1558128979,18730816
1558128980,24364904
1558128981,19290072
1558128982,24996248
1558128983,17830768
1558128984,23603088
1558128985,17482056
1558128986,17291280
1558128987,23329328
1558128988,29525624
1558128989,18452432
1558128990,15753688
1558128991,22156024
1558128992,27496056
1558128993,18777312
1558128994,24289264
1558128995,20088064
1558128996,15706568
1558128997,21736192
1558128998,27014352
1558128999,18847480
1558129000,13905000
1558129001,21097376
1558129002,15269120
1558129003,21319680
1558129004,26761624
1558129005,17851072
1558129006,15626360
1558129007,22043688
1558129008,15535136
1558129009,21479408
1558129010,27043168
1558129011,19279576
1558129012,25134464
1558129013,17047288
1558129014,22639584
1558129015,16541928
1558129016,22039800
1558129017,17477344
1558129018,23473200
1558129019,17424440
1558129020,23004520
1558129021,17066952
1558129022,23144720
1558129023,16546800
1558129024,22184752
1558129025,15943056
1558129026,22100936
1558129027,15805984
1558129028,22129424
1558129029,15611336
1558129030,21115304
1558129031,27694720
1558129032,18332432
1558129033,24936968
1558129034,17443688
1558129035,23520656
1558129036,17121792
1558129037,23522520
1558129038,20583208
1558129039,15725920
1558129040,21346656
1558129041,15530608
1558129042,21275856
1558129043,27586584
1558129044,18376216
1558129045,24776064
1558129046,21975448
1558129047,16744048
1558129048,22654008
1558129049,19109184
1558129050,24688504
1558129051,18680800
1558129052,24498520
1558129053,17245872
1558129054,23270536
1558129055,18309816
1558129056,23966376
1558129057,16655584
1558129058,22543016
1558129059,16082048
1558129060,21930784
1558129061,16165704
1558129062,22295608
1558129063,15616016
1558129064,21254016
1558129065,27370528
1558129066,20261352
1558129067,15820592
1558129068,21839016
1558129069,15461880
1558129070,21143856
1558129071,26932416
1558129072,19002016
1558129073,25211600
1558129074,17164760
1558129075,23587208
1558129076,17204776
1558129077,24591528
1558129078,18569336
1558129079,24582608
1558129080,17412496
1558129081,23381792
1558129082,20328384
1558129083,15312744
1558129084,20787304
1558129085,27189568
1558129086,16896232
1558129087,23142928
1558129088,17063528
1558129089,23132552
1558129090,16619088
1558129091,22985264
1558129092,16387888
1558129093,23316152
1558129094,15809584
1558129095,21779816
1558129096,27333968
1558129097,18506576
1558129098,16040848
1558129099,21954088
1558129100,15486728
1558129101,21524096
1558129102,27323600
1558129103,20022512
1558129104,15636264
1558129105,21668904
1558129106,18380448
1558129107,24784816
1558129108,13265504
1558129109,20430984
1558129110,15587720
1558129111,21767312
1558129112,27789104
1558129113,19370096
1558129114,15378088
1558129115,21281464
1558129116,27214728
1558129117,17801744
1558129118,23828984
1558129119,17472968
1558129120,23307800
1558129121,16952976
1558129122,22770576
1558129123,16459944
1558129124,23077408
1558129125,17936208
1558129126,23763696
1558129127,16054608
1558129128,21985472
1558129129,16012304
1558129130,23897888
1558129131,15639864
1558129132,21464560
1558129133,15275168
1558129134,21414592
1558129135,27382728
1558129136,18364128
1558129137,24467432
1558129138,16924232
1558129139,23204264
1558129140,16895536
1558129141,15232072
1558129142,21029840
1558129143,27091544
1558129144,17149080
1558129145,23849688
1558129146,17232912
1558129147,23855816
1558129148,18376472
1558129149,24677160
1558129150,17255880
1558129151,16964992
1558129152,24110896
1558129153,19074304
1558129154,12970552
1558129155,19790088
1558129156,15517048
1558129157,21585832
1558129158,27555472
1558129159,18828000
1558129160,25140480
1558129161,19084704
1558129162,24605408
1558129163,19313064
1558129164,15053680
1558129165,21422672
1558129166,18200296
1558129167,24239264
1558129168,15510960
1558129169,22167016
1558129170,27561120
1558129171,18531024
1558129172,24378800
1558129173,17870200
1558129174,23735520
1558129175,17191728
1558129176,22870856
1558129177,17101496
1558129178,22762368
1558129179,19710920
1558129180,25140864
1558129181,18816784
1558129182,24668048
1558129183,17792296
1558129184,23293192
1558129185,17375888
1558129186,22898848
1558129187,17057904
1558129188,22931256
1558129189,17038008
1558129190,23028560
1558129191,16310328
1558129192,22153008
1558129193,15803080
1558129194,21675128
1558129195,16731496
1558129196,22314112
1558129197,16390336
1558129198,22554968
1558129199,16711848
1558129200,22342528
1558129201,16072136
1558129202,21589112
1558129203,15092288
1558129204,21310456
1558129205,27255200
1558129206,19697656
1558129207,15453600
1558129208,21486560
1558129209,27834504
1558129210,18554384
1558129211,24477248
1558129212,17136408
1558129213,23530560
1558129214,17524848
1558129215,23729392
1558129216,17095984
1558129217,15439768
1558129218,21244520
1558129219,27753680
1558129220,18380976
1558129221,24424272
1558129222,17107240
1558129223,23806000
1558129224,17084704
1558129225,23230040
1558129226,20945136
1558129227,15542128
1558129228,23457376
1558129229,16003456
1558129230,21705904
1558129231,27418496
1558129232,18357200
1558129233,13365488
1558129234,19613576
1558129235,15720568
1558129236,21424736
1558129237,27420144
1558129238,17558392
1558129239,15809224
1558129240,21678128
1558129241,27996944
1558129242,18394248
1558129243,13381944
1558129244,19142632
1558129245,15352936
1558129246,22008160
1558129247,27947472
1558129248,18696024
1558129249,15866168
1558129250,21889672
1558129251,27892376
1558129252,18038552
1558129253,24214320
1558129254,17038504
1558129255,15189392
1558129256,20749544
1558129257,12855832
1558129258,18566128
1558129259,15328352
1558129260,21930424
1558129261,13989736
1558129262,19385432
1558129263,25661216
