timestamp,value
1558128780,2392064
1558128781,2392064
1558128782,2392064
1558128783,2392064
1558128784,2326528
1558128785,2392064
1558128786,2326528
1558128787,2359296
1558128788,2392064
1558128789,2359296
1558128790,2457600
1558128791,2326528
1558128792,2359296
1558128793,2424832
1558128794,2392064
1558128795,2424832
1558128796,2490368
1558128797,2392064
1558128798,2457600
1558128799,2424832
1558128800,2457600
1558128801,2392064
1558128802,2490368
1558128803,2424832
1558128804,2457600
1558128805,2392064
1558128806,2457600
1558128807,2424832
1558128808,2490368
1558128809,2392064
1558128810,2457600
1558128811,2457600
1558128812,2523136
1558128813,2424832
1558128814,2457600
1558128815,2424832
1558128816,2457600
1558128817,2424832
1558128818,2490368
1558128819,2359296
1558128820,2392064
1558128821,2424832
1558128822,2457600
1558128823,2326528
1558128824,2392064
1558128825,2392064
1558128826,2392064
1558128827,2424832
1558128828,2359296
1558128829,2359296
1558128830,2392064
1558128831,2326528
1558128832,2392064
1558128833,2392064
1558128834,2359296
1558128835,2359296
1558128836,2359296
1558128837,2392064
1558128838,2326528
1558128839,2359296
1558128840,2359296
1558128841,2326528
1558128842,2424832
1558128843,2392064
1558128844,2490368
1558128845,2457600
1558128846,2523136
1558128847,2588672
1558128848,2424832
1558128849,2490368
1558128850,2457600
1558128851,2490368
1558128852,2523136
1558128853,2523136
1558128854,2457600
1558128855,2457600
1558128856,2457600
1558128857,2490368
1558128858,2490368
1558128859,2490368
1558128860,2457600
1558128861,2490368
1558128862,2457600
1558128863,2457600
1558128864,2392064
1558128865,2457600
1558128866,2490368
1558128867,2457600
1558128868,2392064
1558128869,2424832
1558128870,2424832
1558128871,2424832
1558128872,2523136
1558128873,2523136
1558128874,2523136
1558128875,2490368
1558128876,2523136
1558128877,2555904
1558128878,2555904
1558128879,2555904
1558128880,2588672
1558128881,2490368
1558128882,2555904
1558128883,2555904
1558128884,2555904
1558128885,2555904
1558128886,2523136
1558128887,2555904
1558128888,2555904
1558128889,2588672
1558128890,2555904
1558128891,2588672
1558128892,2523136
1558128893,2555904
1558128894,2523136
1558128895,2523136
1558128896,2523136
1558128897,2555904
1558128898,2457600
1558128899,2457600
1558128900,2457600
1558128901,2457600
1558128902,2490368
1558128903,2424832
1558128904,2424832
1558128905,2424832
1558128906,2424832
1558128907,2457600
1558128908,2490368
1558128909,2490368
1558128910,2490368
1558128911,2490368
1558128912,2490368
1558128913,2490368
1558128914,2490368
1558128915,2424832
1558128916,2424832
1558128917,2392064
1558128918,2424832
1558128919,2457600
