timestamp,value
1558128780,128509.624
1558128781,128509.624
1558128782,128509.624
1558128783,128509.624
1558128784,128509.624
1558128785,128509.624
1558128786,128509.624
1558128787,128509.624
1558128788,128509.624
1558128789,128509.624
1558128790,128509.624
1558128791,128509.624
1558128792,128509.624
1558128793,128509.624
1558128794,128509.624
1558128795,128509.624
1558128796,128509.624
1558128797,128509.624
1558128798,128509.624
1558128799,128509.624
1558128800,128509.676
1558128801,128509.676
1558128802,128509.732
1558128803,128509.732
1558128804,128509.732
1558128805,128509.75600000001
1558128806,128509.772
1558128807,128509.772
1558128808,128509.78
1558128809,128509.78
1558128810,128509.78
1558128811,128509.8
1558128812,128509.816
1558128813,128509.816
1558128814,128509.816
1558128815,128509.816
1558128816,128509.82
1558128817,128509.82400000001
1558128818,128509.82400000001
1558128819,128509.82400000001
1558128820,128509.82400000001
1558128821,128509.836
1558128822,128509.84
1558128823,128509.864
1558128824,128509.864
1558128825,128509.89600000001
1558128826,128509.956
1558128827,128510.024
1558128828,128510.04800000001
1558128829,128510.132
1558128830,128510.236
1558128831,128510.304
1558128832,128510.34
1558128833,128510.54000000001
1558128834,128510.66
1558128835,128510.732
1558128836,128510.8
1558128837,128510.92
1558128838,128510.92
1558128839,128511.264
1558128840,128511.316
1558128841,128511.42
1558128842,128511.568
1558128843,128511.68800000001
1558128844,128511.876
1558128845,128512.11200000001
1558128846,128512.172
1558128847,128512.24
1558128848,128512.304
1558128849,128512.412
1558128850,128512.54800000001
1558128851,128512.724
1558128852,128512.808
1558128853,128512.952
1558128854,128513.052
1558128855,128513.196
1558128856,128513.3
1558128857,128513.496
1558128858,128513.53600000001
1558128859,128513.636
1558128860,128513.724
1558128861,128513.776
1558128862,128513.868
1558128863,128513.944
1558128864,128514.03600000001
1558128865,128514.232
1558128866,128514.276
1558128867,128514.356
1558128868,128514.54000000001
1558128869,128514.6
1558128870,128514.68800000001
1558128871,128514.808
1558128872,128514.876
1558128873,128514.932
1558128874,128515.06
1558128875,128515.148
1558128876,128515.216
1558128877,128515.25200000001
1558128878,128515.448
1558128879,128515.47600000001
1558128880,128515.572
1558128881,128515.68400000001
1558128882,128515.724
1558128883,128515.82
1558128884,128515.888
1558128885,128516.008
1558128886,128516.072
1558128887,128516.096
1558128888,128516.152
1558128889,128516.204
1558128890,128516.32800000001
1558128891,128516.372
1558128892,128516.408
1558128893,128516.48
1558128894,128516.512
1558128895,128516.556
1558128896,128516.568
1558128897,128516.624
1558128898,128516.668
1558128899,128516.72
1558128900,128516.788
1558128901,128516.86
1558128902,128516.912
1558128903,128516.96
1558128904,128517.016
1558128905,128517.056
1558128906,128517.136
1558128907,128517.22
1558128908,128517.25600000001
1558128909,128517.32400000001
1558128910,128517.388
1558128911,128517.452
1558128912,128517.516
1558128913,128517.556
1558128914,128517.924
1558128915,128517.936
1558128916,128518.012
1558128917,128518.06
1558128918,128518.084
1558128919,128518.148
1558128920,128518.192
1558128921,128518.228
1558128922,128518.28
1558128923,128518.348
1558128924,128518.388
1558128925,128518.428
1558128926,128518.448
1558128927,128518.47200000001
1558128928,128518.532
1558128929,128518.54800000001
1558128930,128518.56
1558128931,128518.588
1558128932,128518.592
1558128933,128518.636
1558128934,128518.652
1558128935,128518.676
1558128936,128518.7
1558128937,128518.716
1558128938,128518.736
1558128939,128518.78
1558128940,128518.804
1558128941,128518.82800000001
1558128942,128518.92
1558128943,128518.944
1558128944,128518.984
1558128945,128519.008
1558128946,128519.04400000001
1558128947,128519.38
1558128948,128519.416
1558128949,128519.424
1558128950,128519.428
1558128951,128519.53600000001
1558128952,128519.552
1558128953,128519.552
1558128954,128519.576
1558128955,128519.6
1558128956,128519.61600000001
1558128957,128519.66
1558128958,128519.68800000001
1558128959,128519.704
1558128960,128519.736
1558128961,128519.76000000001
1558128962,128519.788
1558128963,128519.788
1558128964,128519.808
1558128965,128519.888
1558128966,128519.916
1558128967,128519.992
1558128968,128520.012
1558128969,128520.012
1558128970,128520.03600000001
1558128971,128520.18400000001
1558128972,128520.204
1558128973,128520.236
1558128974,128520.26000000001
1558128975,128520.26000000001
1558128976,128520.272
1558128977,128520.272
1558128978,128520.28
1558128979,128520.28
1558128980,128520.33200000001
1558128981,128520.364
1558128982,128520.392
1558128983,128520.408
1558128984,128520.568
1558128985,128520.596
1558128986,128520.61200000001
1558128987,128520.624
1558128988,128520.632
1558128989,128520.656
1558128990,128520.68000000001
