timestamp,value
1558128780,115871744
1558128781,115871744
1558128782,115871744
1558128783,115871744
1558128784,115871744
1558128785,115871744
1558128786,115871744
1558128787,115871744
1558128788,115871744
1558128789,115871744
1558128790,115871744
1558128791,115871744
1558128792,115871744
1558128793,115871744
1558128794,115871744
1558128795,115871744
1558128796,115871744
1558128797,115871744
1558128798,115871744
1558128799,115871744
1558128800,115871744
1558128801,115871744
1558128802,115871744
1558128803,115871744
1558128804,115871744
1558128805,115871744
1558128806,115871744
1558128807,115871744
1558128808,115871744
1558128809,115871744
1558128810,115871744
1558128811,115871744
1558128812,115871744
1558128813,115871744
1558128814,115871744
1558128815,115871744
1558128816,115871744
1558128817,115871744
1558128818,115871744
1558128819,115871744
1558128820,115871744
1558128821,115871744
1558128822,115871744
1558128823,115871744
1558128824,115871744
1558128825,115871744
1558128826,115871744
1558128827,115871744
1558128828,115871744
1558128829,115871744
1558128830,115871744
1558128831,115871744
1558128832,115871744
1558128833,115871744
1558128834,115871744
1558128835,115871744
1558128836,115871744
1558128837,115871744
1558128838,115871744
1558128839,115871744
1558128840,115871744
1558128841,115871744
1558128842,115871744
1558128843,115871744
1558128844,115871744
1558128845,115871744
1558128846,115871744
1558128847,115871744
1558128848,115871744
1558128849,115871744
1558128850,115871744
1558128851,115871744
1558128852,115871744
1558128853,115871744
1558128854,115871744
1558128855,115871744
1558128856,115871744
1558128857,115871744
1558128858,115871744
1558128859,115871744
1558128860,115871744
1558128861,115871744
1558128862,115871744
1558128863,115871744
1558128864,115871744
1558128865,115871744
1558128866,115871744
1558128867,115871744
1558128868,115871744
1558128869,115871744
1558128870,115871744
1558128871,115871744
1558128872,115871744
1558128873,115871744
1558128874,115871744
1558128875,115871744
1558128876,115871744
1558128877,115871744
1558128878,115871744
1558128879,115871744
1558128880,115871744
1558128881,115871744
1558128882,115871744
1558128883,115871744
1558128884,115871744
1558128885,115871744
1558128886,115871744
1558128887,115871744
1558128888,115871744
1558128889,115871744
1558128890,115871744
1558128891,115871744
1558128892,115871744
1558128893,115871744
1558128894,115871744
1558128895,115871744
1558128896,115871744
1558128897,115871744
1558128898,115871744
1558128899,115871744
1558128900,115871744
1558128901,115871744
1558128902,115871744
1558128903,115871744
1558128904,115871744
1558128905,115871744
1558128906,115871744
1558128907,115871744
1558128908,115871744
1558128909,115871744
1558128910,115871744
1558128911,115871744
1558128912,115871744
1558128913,115871744
1558128914,115871744
1558128915,115871744
1558128916,115871744
1558128917,115871744
1558128918,115871744
1558128919,115871744
1558128920,115871744
1558128921,115871744
1558128922,115871744
1558128923,115871744
1558128924,115871744
1558128925,115871744
1558128926,115871744
1558128927,115871744
1558128928,115871744
1558128929,115871744
1558128930,115871744
1558128931,115871744
1558128932,115871744
1558128933,115871744
1558128934,115871744
1558128935,115871744
1558128936,115871744
1558128937,115871744
1558128938,115871744
1558128939,115871744
1558128940,115871744
1558128941,115871744
1558128942,115871744
1558128943,115871744
1558128944,115871744
1558128945,115871744
1558128946,115871744
1558128947,115871744
1558128948,115871744
1558128949,115871744
1558128950,115871744
1558128951,115871744
1558128952,115871744
1558128953,115871744
1558128954,115871744
1558128955,115871744
1558128956,115871744
1558128957,115871744
1558128958,115871744
1558128959,115871744
1558128960,115871744
1558128961,115871744
1558128962,115871744
1558128963,115871744
1558128964,115871744
1558128965,115871744
1558128966,115871744
1558128967,115871744
1558128968,115871744
1558128969,115871744
1558128970,115871744
1558128971,115871744
1558128972,115871744
1558128973,115871744
1558128974,115871744
1558128975,115871744
1558128976,115871744
1558128977,115871744
1558128978,115871744
1558128979,115871744
1558128980,115871744
1558128981,115871744
1558128982,115871744
1558128983,115871744
1558128984,115871744
1558128985,115871744
1558128986,115871744
1558128987,115871744
1558128988,115871744
1558128989,115871744
1558128990,115871744
1558128991,115871744
1558128992,115871744
1558128993,115871744
1558128994,115871744
1558128995,115871744
1558128996,115871744
1558128997,115871744
1558128998,115871744
1558128999,115871744
1558129000,115871744
1558129001,115871744
1558129002,115871744
1558129003,115871744
1558129004,115871744
1558129005,115871744
1558129006,115871744
1558129007,115871744
1558129008,115871744
1558129009,115871744
1558129010,115871744
1558129011,115871744
1558129012,115871744
1558129013,115871744
1558129014,115871744
1558129015,115871744
1558129016,115871744
1558129017,115871744
1558129018,115871744
1558129019,115871744
1558129020,115871744
1558129021,115871744
1558129022,115871744
1558129023,115871744
1558129024,115871744
1558129025,115871744
1558129026,115871744
1558129027,115871744
1558129028,115871744
1558129029,115871744
1558129030,115871744
1558129031,115871744
1558129032,115871744
1558129033,114208768
1558129034,114208768
1558129035,114208768
1558129036,114208768
1558129037,114208768
1558129038,114208768
1558129039,114208768
1558129040,114208768
1558129041,114208768
1558129042,114208768
1558129043,114208768
1558129044,114208768
1558129045,114208768
1558129046,114208768
1558129047,114208768
1558129048,114208768
1558129049,114208768
1558129050,114208768
1558129051,114208768
1558129052,114208768
1558129053,114208768
1558129054,114208768
1558129055,114208768
1558129056,114208768
1558129057,114208768
1558129058,114208768
1558129059,114208768
1558129060,114208768
1558129061,114208768
1558129062,114208768
1558129063,114208768
1558129064,114208768
1558129065,114208768
1558129066,114208768
1558129067,114208768
1558129068,114208768
1558129069,114208768
1558129070,114208768
1558129071,114208768
1558129072,114208768
1558129073,114208768
1558129074,114208768
1558129075,114208768
1558129076,114208768
1558129077,114208768
1558129078,114208768
1558129079,114208768
1558129080,114208768
1558129081,114208768
1558129082,114208768
1558129083,114208768
1558129084,114208768
1558129085,114208768
1558129086,114208768
1558129087,114208768
1558129088,114208768
1558129089,114208768
1558129090,114208768
1558129091,114208768
1558129092,114208768
1558129093,114208768
1558129094,114208768
1558129095,114208768
1558129096,114208768
1558129097,114208768
1558129098,114208768
1558129099,114208768
1558129100,114208768
1558129101,114208768
1558129102,114208768
1558129103,114208768
1558129104,114208768
1558129105,114208768
1558129106,114208768
1558129107,114208768
1558129108,114208768
1558129109,114208768
1558129110,114208768
1558129111,114208768
1558129112,114208768
1558129113,114208768
1558129114,114208768
1558129115,114208768
1558129116,114208768
1558129117,114208768
1558129118,114208768
1558129119,114208768
1558129120,114208768
1558129121,114208768
1558129122,114208768
1558129123,114208768
1558129124,114208768
1558129125,114208768
1558129126,114208768
1558129127,114208768
1558129128,114208768
1558129129,114208768
1558129130,114208768
1558129131,114208768
1558129132,114208768
1558129133,114208768
1558129134,114208768
1558129135,114208768
1558129136,114208768
1558129137,114208768
1558129138,114208768
1558129139,114208768
1558129140,114208768
1558129141,114208768
1558129142,114208768
1558129143,114208768
1558129144,114208768
1558129145,114208768
1558129146,114208768
1558129147,114208768
1558129148,114208768
1558129149,114208768
1558129150,114208768
1558129151,114208768
1558129152,114208768
1558129153,114208768
1558129154,114208768
1558129155,114208768
1558129156,114208768
1558129157,114208768
1558129158,114208768
1558129159,114208768
1558129160,114208768
1558129161,114208768
1558129162,114208768
1558129163,114208768
1558129164,114208768
1558129165,114208768
1558129166,114208768
1558129167,114208768
1558129168,114208768
1558129169,114208768
1558129170,114208768
1558129171,114208768
1558129172,114208768
1558129173,114208768
1558129174,114208768
1558129175,114208768
1558129176,114208768
1558129177,114208768
1558129178,114208768
1558129179,114208768
1558129180,114208768
1558129181,114208768
1558129182,114208768
1558129183,112799744
1558129184,112799744
1558129185,112799744
1558129186,112799744
1558129187,112799744
1558129188,112799744
1558129189,112799744
1558129190,112799744
1558129191,112799744
1558129192,112799744
1558129193,112799744
1558129194,112799744
1558129195,112799744
1558129196,112799744
1558129197,112799744
1558129198,112799744
1558129199,112799744
1558129200,112799744
1558129201,112799744
1558129202,112799744
1558129203,112799744
1558129204,112799744
1558129205,112799744
1558129206,112799744
1558129207,112799744
1558129208,112799744
1558129209,112799744
1558129210,112799744
1558129211,112799744
1558129212,112799744
1558129213,112799744
1558129214,112799744
1558129215,112799744
1558129216,112799744
1558129217,112799744
1558129218,112799744
1558129219,112799744
1558129220,112799744
1558129221,112799744
1558129222,112799744
1558129223,112799744
1558129224,112799744
1558129225,112799744
1558129226,112799744
1558129227,112799744
1558129228,112799744
1558129229,112799744
1558129230,112799744
1558129231,112799744
1558129232,112799744
1558129233,112799744
1558129234,112799744
1558129235,112799744
1558129236,112799744
1558129237,112799744
1558129238,112799744
1558129239,112799744
1558129240,112799744
1558129241,112799744
1558129242,112799744
1558129243,112799744
1558129244,112799744
1558129245,112799744
1558129246,112799744
1558129247,112799744
1558129248,112799744
1558129249,112799744
1558129250,112799744
1558129251,112799744
1558129252,112799744
1558129253,112799744
1558129254,112799744
1558129255,112799744
1558129256,112799744
1558129257,112799744
1558129258,112799744
1558129259,112799744
1558129260,112799744
1558129261,112799744
1558129262,112799744
1558129263,112799744
1558129264,112799744
1558129265,112799744
1558129266,112799744
1558129267,112799744
1558129268,112799744
1558129269,112799744
1558129270,112799744
1558129271,112799744
1558129272,112799744
1558129273,112799744
1558129274,112799744
1558129275,112799744
1558129276,112799744
1558129277,112799744
1558129278,112799744
1558129279,112799744
1558129280,112799744
1558129281,112799744
1558129282,112799744
1558129283,112799744
1558129284,112799744
1558129285,112799744
1558129286,112799744
1558129287,112799744
1558129288,112799744
1558129289,112799744
1558129290,112799744
1558129291,112799744
1558129292,112799744
1558129293,112799744
1558129294,112799744
1558129295,112799744
1558129296,112799744
1558129297,112799744
1558129298,112799744
1558129299,112799744
1558129300,112799744
1558129301,112799744
1558129302,112799744
1558129303,112799744
1558129304,112799744
1558129305,112799744
1558129306,112799744
1558129307,112799744
1558129308,112799744
1558129309,112799744
1558129310,112799744
1558129311,112799744
1558129312,112799744
1558129313,112799744
1558129314,112799744
1558129315,112799744
1558129316,112799744
1558129317,112799744
1558129318,112799744
1558129319,112799744
1558129320,112799744
1558129321,112799744
1558129322,112799744
1558129323,112799744
1558129324,112799744
1558129325,112799744
1558129326,112799744
1558129327,112799744
1558129328,112799744
1558129329,112799744
1558129330,112799744
1558129331,112799744
1558129332,112799744
1558129333,112799744
1558129334,112799744
1558129335,112799744
1558129336,112799744
1558129337,112799744
1558129338,112799744
1558129339,112799744
