timestamp,value
1558128780,0.000824197
1558128781,0.00085262
1558128782,0.000788276
1558128783,0.000878014
1558128784,0.000949668
1558128785,0.000840831
1558128786,0.000842506
1558128787,0.000868621
1558128788,0.000845875
1558128789,0.000985711
1558128790,0.000797557
1558128791,0.001273499
1558128792,0.000725409
1558128793,0.00129495
1558128794,0.000688992
1558128795,0.000888378
1558128796,0.00085494
1558128797,0.001238306
1558128798,0.001090991
1558128799,0.001044006
1558128800,0.000762506
1558128801,0.001381757
1558128802,0.000822014
1558128803,0.000861845
1558128804,0.002780062
1558128805,0.001496232
1558128806,0.000914874
1558128807,0.000834266
1558128808,0.002052287
1558128809,0.000897567
1558128810,0.001019772
1558128811,0.000955342
1558128812,0.000827738
1558128813,0.000852765
1558128814,0.002056161
1558128815,0.000861531
1558128816,0.002058448
1558128817,0.003144541
1558128818,0.000872897
1558128819,0.000897515
1558128820,0.002853628
1558128821,0.002397948
1558128822,0.00071046
1558128823,0.000850729
1558128824,0.002902773
1558128825,0.001150797
1558128826,0.002077052
1558128827,0.002544016
1558128828,0.000822369
1558128829,0.000832385
1558128830,0.000777945
1558128831,0.000941322
1558128832,0.000859544
1558128833,0.001233337
1558128834,0.000859893
1558128835,0.000949438
1558128836,0.000782258
1558128837,0.000848552
1558128838,0.00084426
1558128839,0.000862189
1558128840,0.000738196
1558128841,0.002284434
1558128842,0.001059149
1558128843,0.000803493
1558128844,0.003140439
1558128845,0.00085761
1558128846,0.000858107
1558128847,0.002979189
1558128848,0.002152717
1558128849,0.001076787
1558128850,0.003026736
1558128851,0.00085932
1558128852,0.00090717
1558128853,0.000868758
1558128854,0.000797612
1558128855,0.000904401
1558128856,0.005478333
1558128857,0.000913312
1558128858,0.005041223
1558128859,0.0008222
1558128860,0.001776681
1558128861,0.000931303
1558128862,0.001762203
1558128863,0.000992995
1558128864,0.000816537
1558128865,0.006671782
1558128866,0.000821099
1558128867,0.000934256
1558128868,0.000835842
1558128869,0.000704519
1558128870,0.000836754
1558128871,0.000876172
1558128872,0.000840149
1558128873,0.004716606
1558128874,0.000803252
1558128875,0.000711433
1558128876,0.000777063
1558128877,0.00080286
1558128878,0.000865224
1558128879,0.001213649
1558128880,0.003814983
1558128881,0.00095935
1558128882,0.000824342
1558128883,0.000715856
1558128884,0.002898489
1558128885,0.000821956
1558128886,0.00085198
1558128887,0.001248959
1558128888,0.000805755
1558128889,0.003447216
1558128890,0.002864281
1558128891,0.000877901
1558128892,0.002008091
1558128893,0.001374779
1558128894,0.000728313
1558128895,0.000786586
1558128896,0.000758488
1558128897,0.000839234
