timestamp,value
1558128780,0.000021152
1558128781,0.000018098
1558128782,0.00001662
1558128783,0.000016586
1558128784,0.00001504
1558128785,0.00002711
1558128786,0.000032552
1558128787,0.000028743
1558128788,0.000020152
1558128789,0.000016575
1558128790,0.00002614
1558128791,0.000015867
1558128792,0.000038214
1558128793,0.000014081
1558128794,0.000019186
1558128795,0.000016497
1558128796,0.000013363
1558128797,0.00001797
1558128798,0.000014204
1558128799,0.000023209
1558128800,0.000023187
1558128801,0.000018016
1558128802,0.000023004
1558128803,0.000024686
1558128804,0.000050702
1558128805,0.000023411
1558128806,0.000031141
1558128807,0.002177989
1558128808,0.000019695
1558128809,0.000020534
1558128810,0.000054666
1558128811,0.000019954
1558128812,0.000031835
1558128813,0.00005
1558128814,0.000063285
1558128815,0.000023617
1558128816,0.000034012
1558128817,0.000044763
1558128818,0.00008252
1558128819,0.000032417
1558128820,0.000022547
1558128821,0.000042393
1558128822,0.000064047
1558128823,0.000016712
1558128824,0.00003078
1558128825,0.00005317
1558128826,0.000037777
1558128827,0.000014539
1558128828,0.000018722
1558128829,0.000053179
1558128830,0.000033884
1558128831,0.000018129
1558128832,0.000023362
1558128833,0.000014036
1558128834,0.000026332
1558128835,0.000027981
1558128836,0.000022586
1558128837,0.00001708
1558128838,0.000014926
1558128839,0.000052135
1558128840,0.000039534
1558128841,0.000017813
1558128842,0.000085201
1558128843,0.000020954
1558128844,0.000027951
1558128845,0.000016986
1558128846,0.000066017
1558128847,0.000026602
1558128848,0.000015664
1558128849,0.000028453
1558128850,0.000017121
1558128851,0.000018076
1558128852,0.000024301
1558128853,0.000014797
1558128854,0.000027757
1558128855,0.000020172
1558128856,0.000032126
1558128857,0.000016709
1558128858,0.000029487
1558128859,0.000018322
1558128860,0.000030397
1558128861,0.000024268
1558128862,0.000024277
1558128863,0.000023848
1558128864,0.00001848
1558128865,0.000034387
1558128866,0.000019085
1558128867,0.000020165
1558128868,0.000031705
1558128869,0.000037713
1558128870,0.000029296
1558128871,0.000018781
1558128872,0.000058529
1558128873,0.00001603
1558128874,0.000028867
1558128875,0.000028328
1558128876,0.000016085
1558128877,0.000019424
1558128878,0.000018963
1558128879,0.000017888
1558128880,0.000033672
1558128881,0.000023822
1558128882,0.00002735
1558128883,0.000017365
1558128884,0.000031506
1558128885,0.000027425
1558128886,0.000014976
1558128887,0.000014289
1558128888,0.000022458
1558128889,0.000016876
1558128890,0.000058916
1558128891,0.000020012
1558128892,0.000019561
1558128893,0.000013812
1558128894,0.000019335
1558128895,0.00002342
1558128896,0.000038916
1558128897,0.000016833
1558128898,0.000025683
1558128899,0.000036001
1558128900,0.000030003
1558128901,0.000022305
1558128902,0.000071212
1558128903,0.000020094
1558128904,0.000049653
1558128905,0.000022667
1558128906,0.0000215
1558128907,0.000016711
1558128908,0.000018155
1558128909,0.000020864
1558128910,0.000024574
1558128911,0.000019733
1558128912,0.000020855
1558128913,0.000019482
1558128914,0.00012692
1558128915,0.000023302
1558128916,0.000049936
1558128917,0.000035739
1558128918,0.000026215
1558128919,0.000025635
1558128920,0.000015593
1558128921,0.000028803
1558128922,0.000038282
1558128923,0.000017784
1558128924,0.000025201
1558128925,0.000015442
1558128926,0.000022524
1558128927,0.000015267
1558128928,0.000027119
1558128929,0.000024917
1558128930,0.0000555
1558128931,0.000022352
1558128932,0.000019285
1558128933,0.000026985
1558128934,0.000024097
1558128935,0.000034359
1558128936,0.00002026
1558128937,0.000044022
1558128938,0.000045946
1558128939,0.000046173
1558128940,0.000018177
1558128941,0.000020384
1558128942,0.000059537
1558128943,0.000022012
1558128944,0.00001649
1558128945,0.000022637
1558128946,0.000025761
1558128947,0.000020322
1558128948,0.000015803
1558128949,0.00001635
1558128950,0.000020165
1558128951,0.000017866
1558128952,0.000030201
1558128953,0.000039937
1558128954,0.000031996
1558128955,0.000018658
1558128956,0.000046129
1558128957,0.000046483
1558128958,0.00002262
1558128959,0.000014007
1558128960,0.000015533
1558128961,0.000015524
1558128962,0.000033752
1558128963,0.000033567
1558128964,0.000029906
1558128965,0.000025523
1558128966,0.000043994
1558128967,0.000026942
1558128968,0.000026928
1558128969,0.000023428
1558128970,0.000028564
1558128971,0.000025191
1558128972,0.000017214
1558128973,0.00003988
1558128974,0.000019026
1558128975,0.000022128
1558128976,0.000032345
1558128977,0.000039251
1558128978,0.000014871
1558128979,0.000023342
1558128980,0.000021184
1558128981,0.000020789
1558128982,0.000018903
1558128983,0.000048937
1558128984,0.000016233
1558128985,0.000019222
1558128986,0.000035588
1558128987,0.000018579
1558128988,0.000018897
1558128989,0.000027884
1558128990,0.000022951
1558128991,0.000045813
1558128992,0.002119997
1558128993,0.000015919
1558128994,0.000017523
1558128995,0.000022175
1558128996,0.000032019
1558128997,0.000017198
1558128998,0.000039869
1558128999,0.000015905
1558129000,0.000016508
1558129001,0.000029011
1558129002,0.000018438
1558129003,0.000059738
1558129004,0.000028394
1558129005,0.000029331
1558129006,0.000031501
1558129007,0.000023663
1558129008,0.00001778
1558129009,0.000016389
1558129010,0.000042536
1558129011,0.000018559
1558129012,0.00001722
1558129013,0.000034678
1558129014,0.000040107
1558129015,0.000039796
1558129016,0.000034702
1558129017,0.000018614
1558129018,0.000017496
1558129019,0.000026796
1558129020,0.000023226
1558129021,0.00002133
1558129022,0.000023209
1558129023,0.000019055
1558129024,0.000027196
1558129025,0.000031861
1558129026,0.000037306
1558129027,0.000015015
1558129028,0.000018198
1558129029,0.000016294
1558129030,0.000039799
1558129031,0.00002051
1558129032,0.000021909
1558129033,0.000020462
1558129034,0.000017209
1558129035,0.000029061
1558129036,0.000022399
1558129037,0.000032875
1558129038,0.000022465
1558129039,0.000015798
1558129040,0.000016823
1558129041,0.000014519
1558129042,0.000032716
1558129043,0.000016427
1558129044,0.000020168
1558129045,0.000034025
1558129046,0.00004224
1558129047,0.000016468
1558129048,0.000053227
1558129049,0.000018625
1558129050,0.000032861
1558129051,0.000015825
1558129052,0.000015321
1558129053,0.000026217
1558129054,0.000017998
1558129055,0.000019564
1558129056,0.000036006
1558129057,0.00222049
1558129058,0.000015617
1558129059,0.000017559
1558129060,0.000023793
1558129061,0.000021098
1558129062,0.000020808
1558129063,0.000035068
1558129064,0.000036385
1558129065,0.000029771
1558129066,0.000049461
1558129067,0.000028534
1558129068,0.000014025
1558129069,0.000016937
1558129070,0.000016855
1558129071,0.000017573
1558129072,0.000016643
1558129073,0.00001531
1558129074,0.000017365
1558129075,0.000016878
1558129076,0.000016113
1558129077,0.000023434
1558129078,0.000020937
1558129079,0.003713323
1558129080,0.000017602
1558129081,0.000014514
1558129082,0.000051781
1558129083,0.000042707
1558129084,0.000025813
1558129085,0.000016709
1558129086,0.000016149
1558129087,0.000036937
1558129088,0.00001648
1558129089,0.000016685
1558129090,0.000034674
1558129091,0.000026518
1558129092,0.000021887
1558129093,0.000033492
1558129094,0.000021332
1558129095,0.000028416
1558129096,0.000021566
1558129097,0.000013941
1558129098,0.000018388
1558129099,0.000028715
1558129100,0.000026738
1558129101,0.000040351
1558129102,0.000029558
1558129103,0.000027633
1558129104,0.000021642
1558129105,0.000020035
1558129106,0.000017593
1558129107,0.000026312
1558129108,0.000031672
1558129109,0.000030241
1558129110,0.000053247
1558129111,0.000022517
1558129112,0.000057817
1558129113,0.000031306
