timestamp,value
1558128780,22635997160
1558128781,22636256399
1558128782,22636510347
1558128783,22636766330
1558128784,22637017825
1558128785,22637274441
1558128786,22637557464
1558128787,22637807298
1558128788,22638060120
1558128789,22638315389
1558128790,22638575492
1558128791,22638880135
1558128792,22639130383
1558128793,22639387878
1558128794,22639638698
1558128795,22639891959
1558128796,22640146664
1558128797,22640415944
1558128798,22640674207
1558128799,22640926385
1558128800,22641180211
1558128801,22641439054
1558128802,22641704618
1558128803,22641961788
1558128804,22642216313
1558128805,22642469265
1558128806,22642720364
1558128807,22642981323
1558128808,22643233228
1558128809,22643489700
1558128810,22643739464
1558128811,22644008435
1558128812,22644260348
1558128813,22644530092
1558128814,22644788414
1558128815,22645045004
1558128816,22645294425
1558128817,22645555152
1558128818,22645806684
1558128819,22646063679
1558128820,22646317065
1558128821,22646571173
1558128822,22646823146
1558128823,22647081020
1558128824,22647343275
1558128825,22647609283
1558128826,22647856733
1558128827,22648124755
1558128828,22648378129
1558128829,22648672273
1558128830,22648895529
1558128831,22649150121
1558128832,22649401611
1558128833,22649656612
1558128834,22649914406
1558128835,22650172386
1558128836,22650428133
1558128837,22650687393
1558128838,22650945541
1558128839,22651199916
1558128840,22651454182
1558128841,22651709067
1558128842,22651960489
1558128843,22652225865
1558128844,22652480497
1558128845,22652754150
1558128846,22653004226
1558128847,22653270537
1558128848,22653523700
1558128849,22653779720
1558128850,22654094816
1558128851,22654344179
1558128852,22654601454
1558128853,22654859073
1558128854,22655123550
1558128855,22655377427
1558128856,22655628196
1558128857,22655887227
1558128858,22656140576
1558128859,22656401731
1558128860,22656662935
1558128861,22656915687
1558128862,22657165175
1558128863,22657484349
1558128864,22657738936
1558128865,22657996714
1558128866,22658262540
1558128867,22658523199
1558128868,22658778181
1558128869,22659034531
1558128870,22659284613
1558128871,22659558325
1558128872,22659806813
1558128873,22660061175
1558128874,22660313638
1558128875,22660571518
1558128876,22660819743
1558128877,22661086378
1558128878,22661330045
1558128879,22661594006
1558128880,22661856314
1558128881,22662110230
1558128882,22662377298
1558128883,22662632797
1558128884,22662889510
1558128885,22663143315
1558128886,22663394275
1558128887,22663652051
1558128888,22663905219
1558128889,22664158924
1558128890,22664409750
1558128891,22664675754
1558128892,22664925343
1558128893,22665198486
1558128894,22665450092
1558128895,22665712101
1558128896,22665964233
1558128897,22666223177
1558128898,22666478823
1558128899,22666734327
1558128900,22666988842
1558128901,22667249916
1558128902,22667503182
1558128903,22667757486
1558128904,22668011722
1558128905,22668274055
1558128906,22668524118
1558128907,22668787622
1558128908,22669043085
1558128909,22669313931
1558128910,22669564440
1558128911,22669863930
1558128912,22670117101
1558128913,22670377403
1558128914,22670628401
1558128915,22670885085
1558128916,22671142150
1558128917,22671396739
1558128918,22671658613
1558128919,22671913268
1558128920,22672167585
1558128921,22672430013
1558128922,22672680556
1558128923,22672941510
1558128924,22673195233
1558128925,22673461912
1558128926,22673709271
1558128927,22673966657
1558128928,22674221453
1558128929,22674485292
1558128930,22674739516
1558128931,22674996835
1558128932,22675254631
1558128933,22675508915
1558128934,22675768890
1558128935,22676034297
1558128936,22676289896
1558128937,22676555781
1558128938,22676805279
1558128939,22677066385
1558128940,22677316873
1558128941,22677573627
1558128942,22677824089
1558128943,22678080568
1558128944,22678340354
1558128945,22678602091
1558128946,22678861103
1558128947,22679120437
1558128948,22679376151
1558128949,22679631434
1558128950,22679880875
1558128951,22680145894
1558128952,22680399008
1558128953,22680663951
1558128954,22680913575
1558128955,22681174712
1558128956,22681433148
1558128957,22681689669
1558128958,22681948772
1558128959,22682207449
1558128960,22682458340
1558128961,22682714972
1558128962,22682970450
1558128963,22683227556
1558128964,22683479230
1558128965,22683732993
1558128966,22683990150
1558128967,22684258357
1558128968,22684509807
1558128969,22684769346
1558128970,22685019379
1558128971,22685322823
1558128972,22685586041
1558128973,22685843280
1558128974,22686105161
1558128975,22686358376
1558128976,22686609678
1558128977,22686868694
1558128978,22687123735
1558128979,22687376749
1558128980,22687632183
1558128981,22687887588
1558128982,22688139616
1558128983,22688411154
1558128984,22688663492
1558128985,22688930989
1558128986,22689182273
1558128987,22689437655
1558128988,22689697210
1558128989,22689954600
1558128990,22690203954
1558128991,22690462376
1558128992,22690717491
1558128993,22690974950
1558128994,22691236629
1558128995,22691491672
1558128996,22691754709
1558128997,22692013461
1558128998,22692268405
1558128999,22692528499
1558129000,22692779981
1558129001,22693041649
1558129002,22693302346
1558129003,22693554167
1558129004,22693816184
1558129005,22694072289
1558129006,22694321540
1558129007,22694577041
1558129008,22694834321
1558129009,22695094997
1558129010,22695349552
1558129011,22695606314
1558129012,22695856523
1558129013,22696114491
1558129014,22696369725
1558129015,22696626143
1558129016,22696878355
1558129017,22697132695
1558129018,22697403436
1558129019,22697658531
1558129020,22697916012
1558129021,22698171973
1558129022,22698423910
1558129023,22698696376
1558129024,22698950926
1558129025,22699212078
1558129026,22699465520
1558129027,22699718007
1558129028,22699970587
1558129029,22700231467
1558129030,22700485579
1558129031,22700781379
1558129032,22701033082
1558129033,22701290765
1558129034,22701557139
1558129035,22701811640
1558129036,22702065701
1558129037,22702322374
1558129038,22702576215
1558129039,22702833148
1558129040,22703085453
1558129041,22703348542
1558129042,22703597963
1558129043,22703857508
1558129044,22704108561
1558129045,22704381142
1558129046,22704635640
1558129047,22704891893
1558129048,22705143534
1558129049,22705403657
1558129050,22705650767
1558129051,22705921146
1558129052,22706170015
1558129053,22706431512
1558129054,22706681560
1558129055,22706936656
1558129056,22707216341
1558129057,22707471854
1558129058,22707729322
1558129059,22707983503
1558129060,22708233244
1558129061,22708488156
1558129062,22708743685
1558129063,22709000851
1558129064,22709255744
1558129065,22709509223
1558129066,22709758922
1558129067,22710046124
1558129068,22710298628
1558129069,22710558793
1558129070,22710809927
1558129071,22711062867
1558129072,22711318252
1558129073,22711578356
1558129074,22711828925
1558129075,22712084501
1558129076,22712335804
1558129077,22712593103
1558129078,22712851057
1558129079,22713105441
1558129080,22713356789
1558129081,22713611236
1558129082,22713861104
1558129083,22714146842
1558129084,22714401406
1558129085,22714657572
1558129086,22714907612
1558129087,22715163731
1558129088,22715443273
1558129089,22715701787
1558129090,22715957107
1558129091,22716252775
1558129092,22716503416
1558129093,22716759844
1558129094,22717016741
1558129095,22717273169
1558129096,22717523599
1558129097,22717777277
1558129098,22718030080
1558129099,22718317324
1558129100,22718567689
1558129101,22718824056
1558129102,22719075237
1558129103,22719332371
1558129104,22719586722
1558129105,22719839996
1558129106,22720093431
1558129107,22720351408
1558129108,22720606256
1558129109,22720857727
1558129110,22721114013
1558129111,22721369215
1558129112,22721624763
1558129113,22721875941
1558129114,22722128974
1558129115,22722411581
1558129116,22722659645
1558129117,22722915839
1558129118,22723164268
1558129119,22723421618
1558129120,22723685713
1558129121,22723944499
1558129122,22724197549
1558129123,22724456190
1558129124,22724706416
1558129125,22724961236
1558129126,22725233729
1558129127,22725488916
1558129128,22725914080
1558129129,22725996325
1558129130,22726246043
1558129131,22726520731
1558129132,22726772547
1558129133,22727031347
1558129134,22727282779
1558129135,22727538883
1558129136,22727789604
1558129137,22728049124
1558129138,22728298701
1558129139,22728557203
1558129140,22728809279
1558129141,22729078710
1558129142,22729348129
1558129143,22729601426
1558129144,22729856779
1558129145,22730115059
1558129146,22730364336
1558129147,22730649046
1558129148,22730889989
1558129149,22731147996
1558129150,22731400315
1558129151,22731696915
1558129152,22731954283
1558129153,22732215028
1558129154,22732469548
1558129155,22732726081
1558129156,22732977325
1558129157,22733240727
1558129158,22733493892
1558129159,22733753040
1558129160,22734006802
1558129161,22734265248
1558129162,22734525844
1558129163,22734854424
1558129164,22735104764
1558129165,22735363196
1558129166,22735612413
1558129167,22735871049
1558129168,22736140792
1558129169,22736399313
1558129170,22736652694
1558129171,22736907788
1558129172,22737158803
1558129173,22737423957
1558129174,22737682995
1558129175,22737935772
1558129176,22738189372
1558129177,22738442211
1558129178,22738693475
1558129179,22738956516
1558129180,22739205308
1558129181,22739461754
1558129182,22739711534
1558129183,22739968622
1558129184,22740251609
1558129185,22740507975
1558129186,22740759914
1558129187,22741013750
1558129188,22741264386
1558129189,22741522064
1558129190,22741780279
1558129191,22742036703
1558129192,22742288783
1558129193,22742542174
1558129194,22742795512
1558129195,22743057580
1558129196,22743304602
1558129197,22743563034
1558129198,22743811981
1558129199,22744069105
1558129200,22744353937
1558129201,22744608260
1558129202,22744857752
1558129203,22745113686
1558129204,22745367036
1558129205,22745656323
1558129206,22745906888
1558129207,22746159298
1558129208,22746411603
1558129209,22746669394
1558129210,22746921090
1558129211,22747222659
1558129212,22747472022
1558129213,22747729135
1558129214,22747983958
1558129215,22748237886
1558129216,22748494520
1558129217,22748750267
1558129218,22748998141
1558129219,22749251697
1558129220,22749509877
1558129221,22749798344
1558129222,22750049864
1558129223,22750307399
1558129224,22750559033
1558129225,22750814341
1558129226,22751100575
1558129227,22751353148
1558129228,22751602999
1558129229,22751856595
1558129230,22752113976
1558129231,22752367612
1558129232,22752624660
1558129233,22752879565
1558129234,22753134982
1558129235,22753388500
1558129236,22753637506
1558129237,22753919491
1558129238,22754169028
1558129239,22754426350
1558129240,22754678400
1558129241,22754933280
1558129242,22755188802
1558129243,22755445210
1558129244,22755700567
1558129245,22755953076
1558129246,22756204973
1558129247,22756468364
1558129248,22756741186
1558129249,22756997427
1558129250,22757251608
1558129251,22757505131
1558129252,22757758107
1558129253,22758014775
1558129254,22758273147
1558129255,22758525558
1558129256,22758776695
1558129257,22759031556
1558129258,22759289437
1558129259,22759558494
1558129260,22759810899
1558129261,22760068186
1558129262,22760317276
1558129263,22760572317
1558129264,22760838732
1558129265,22761092589
1558129266,22761345002
1558129267,22761601484
1558129268,22761851243
1558129269,22762126740
1558129270,22762382723
1558129271,22762681358
1558129272,22762930400
1558129273,22763185225
1558129274,22763445803
1558129275,22763715671
1558129276,22763964423
1558129277,22764222905
1558129278,22764471183
1558129279,22764733744
1558129280,22764989019
1558129281,22765245095
1558129282,22765499819
1558129283,22765753922
1558129284,22766006857
1558129285,22766276055
1558129286,22766536742
1558129287,22766796136
1558129288,22767043437
1558129289,22767301442
1558129290,22767557229
1558129291,22767817915
1558129292,22768069534
1558129293,22768327252
1558129294,22768579400
1558129295,22768844982
1558129296,22769106586
1558129297,22769365020
1558129298,22769619897
1558129299,22769873956
1558129300,22770124103
1558129301,22770398630
1558129302,22770649864
1558129303,22770910144
1558129304,22771160589
1558129305,22771415821
1558129306,22771677731
1558129307,22771934758
1558129308,22772187987
1558129309,22772440022
1558129310,22772695194
1558129311,22772948982
1558129312,22773219228
1558129313,22773483957
1558129314,22773735895
1558129315,22773988130
1558129316,22774237606
1558129317,22774506442
1558129318,22774766344
1558129319,22775021695
1558129320,22775277757
1558129321,22775532390
1558129322,22775783849
1558129323,22776043900
1558129324,22776299709
1558129325,22776556533
1558129326,22776806312
1558129327,22777063215
1558129328,22777319534
1558129329,22777584964
1558129330,22777840168
1558129331,22778139368
1558129332,22778389292
1558129333,22778662208
1558129334,22778916910
1558129335,22779171693
1558129336,22779421027
1558129337,22779678707
1558129338,22779925415
1558129339,22780186690
1558129340,22780445108
1558129341,22780697240
1558129342,22780950282
1558129343,22781203438
1558129344,22781471225
1558129345,22781736022
1558129346,22781988568
1558129347,22782243666
1558129348,22782492723
1558129349,22782767441
1558129350,22783031585
1558129351,22783287864
1558129352,22783536535
1558129353,22783790221
1558129354,22784047347
1558129355,22784303680
1558129356,22784558661
1558129357,22784815024
1558129358,22785064207
1558129359,22785318862
1558129360,22785583715
1558129361,22785842597
1558129362,22786091259
1558129363,22786347437
1558129364,22786599838
1558129365,22786878391
1558129366,22787136293
1558129367,22787396218
1558129368,22787647049
1558129369,22787901502
1558129370,22788151790
1558129371,22788421934
1558129372,22788674344
1558129373,22788930682
1558129374,22789179536
1558129375,22789435831
1558129376,22789704491
1558129377,22789965343
1558129378,22790214049
1558129379,22790469288
1558129380,22790719851
1558129381,22790995210
1558129382,22791248607
1558129383,22791501557
1558129384,22791755055
1558129385,22792009139
1558129386,22792264325
1558129387,22792533127
1558129388,22792782993
1558129389,22793039878
1558129390,22793287144
1558129391,22793593429
1558129392,22793853275
1558129393,22794113338
1558129394,22794367087
1558129395,22794621559
1558129396,22794872577
1558129397,22795141550
1558129398,22795404800
1558129399,22795659971
1558129400,22795914784
1558129401,22796170032
1558129402,22796426739
1558129403,22796680709
1558129404,22796934388
1558129405,22797193768
1558129406,22797442687
1558129407,22797702199
1558129408,22797968762
1558129409,22798224567
1558129410,22798477997
1558129411,22798737362
1558129412,22798984494
1558129413,22799258651
1558129414,22799514295
1558129415,22799769221
1558129416,22800022519
1558129417,22800276612
1558129418,22800530901
1558129419,22800800790
1558129420,22801052950
1558129421,22801309004
1558129422,22801559995
1558129423,22801817839
1558129424,22802095447
1558129425,22802351783
1558129426,22802603985
1558129427,22802857165
1558129428,22803109063
1558129429,22803366730
1558129430,22803621225
1558129431,22803878712
1558129432,22804130194
1558129433,22804386576
1558129434,22804648891
1558129435,22804904850
1558129436,22805160613
1558129437,22805414417
1558129438,22805666022
1558129439,22805918378
1558129440,22806168594
1558129441,22806433641
1558129442,22806682537
1558129443,22806940413
1558129444,22807194799
