timestamp,value
1558129060,448236
1558129061,249453
1558129062,232700
1558129063,451059
1558129064,247199
1558129065,465552
1558129066,269277
1558129067,210093
1558129068,443468
1558129069,250015
1558129070,477323
1558129071,274966
1558129072,227518
1558129073,448404
1558129074,249649
1558129075,475264
1558129076,275230
1558129077,170632
1558129078,456967
1558129079,470104
1558129080,182310
1558129081,403912
1558129082,265512
1558129083,237348
1558129084,461662
1558129085,268228
1558129086,209680
1558129087,431710
1558129088,230458
1558129089,451843
1558129090,263031
1558129091,191885
1558129092,418842
1558129093,223796
1558129094,460912
1558129095,261849
1558129096,486335
1558129097,278173
1558129098,239328
1558129099,479547
1558129100,289404
1558129101,226344
1558129102,458208
1558129103,260256
1558129104,70265
1558129105,297158
1558129106,271797
1558129107,216977
1558129108,438844
1558129109,244775
1558129110,475980
1558129111,280019
1558129112,243803
1558129113,470991
1558129114,291759
1558129115,262659
1558129116,210588
1558129117,434319
1558129118,233153
1558129119,454896
1558129120,288459
1558129121,231904
1558129122,459998
1558129123,263162
1558129124,209069
1558129125,435721
1558129126,251628
1558129127,469674
1558129128,290465
1558129129,245998
1558129130,476871
1558129131,287225
1558129132,235255
1558129133,461040
1558129134,269196
1558129135,219465
1558129136,447422
1558129137,253734
1558129138,446868
1558129139,288016
1558129140,257197
1558129141,188530
1558129142,172423
1558129143,390787
1558129144,234659
1558129145,453640
1558129146,285915
1558129147,234883
1558129148,461150
1558129149,257073
1558129150,275807
1558129151,420006
1558129152,224129
1558129153,445064
1558129154,234772
1558129155,457347
1558129156,271501
1558129157,232541
1558129158,465666
1558129159,263966
1558129160,208215
1558129161,435542
1558129162,240614
1558129163,461846
1558129164,284575
1558129165,231456
1558129166,455072
1558129167,250409
1558129168,481400
1558129169,281600
1558129170,240413
1558129171,459576
1558129172,271527
1558129173,228106
1558129174,452837
1558129175,263595
1558129176,174092
1558129177,400499
1558129178,260828
1558129179,176761
1558129180,400490
1558129181,218085
1558129182,444963
1558129183,228400
1558129184,461078
1558129185,272261
1558129186,210727
1558129187,431722
1558129188,228139
1558129189,452442
1558129190,252289
1558129191,472576
1558129192,280695
1558129193,217738
1558129194,449921
1558129195,271663
1558129196,210531
1558129197,434164
1558129198,247703
1558129199,469479
1558129200,279107
1558129201,227219
1558129202,88149
1558129203,270910
1558129204,273688
1558129205,218789
1558129206,443144
1558129207,228315
1558129208,457274
1558129209,248648
1558129210,206680
1558129211,443753
1558129212,249567
1558129213,472838
1558129214,284497
1558129215,231475
1558129216,457447
1558129217,247441
1558129218,485061
1558129219,290955
1558129220,248965
1558129221,485893
1558129222,289829
1558129223,235686
1558129224,462409
1558129225,276313
1558129226,215857
1558129227,226907
1558129228,251124
1558129229,478646
1558129230,291003
1558129231,245313
1558129232,214431
1558129233,432348
1558129234,226673
1558129235,449021
1558129236,251298
1558129237,469118
1558129238,284224
1558129239,227185
1558129240,456301
1558129241,276995
1558129242,230222
1558129243,464563
1558129244,285079
1558129245,234589
1558129246,463137
1558129247,262295
1558129248,183445
1558129249,402140
1558129250,224536
1558129251,447700
1558129252,266960
1558129253,211248
1558129254,451530
1558129255,250296
1558129256,450593
1558129257,287502
1558129258,246357
1558129259,465466
1558129260,283818
1558129261,240693
1558129262,228360
1558129263,453177
1558129264,245030
1558129265,468035
1558129266,279011
1558129267,229792
1558129268,459996
1558129269,271747
1558129270,236361
1558129271,453830
1558129272,261253
1558129273,191626
1558129274,417722
1558129275,216858
1558129276,445066
1558129277,456944
1558129278,209124
1558129279,430963
1558129280,303158
1558129281,268698
1558129282,476168
1558129283,299022
1558129284,266782
1558129285,171177
1558129286,416158
1558129287,255856
1558129288,209482
1558129289,432363
1558129290,224446
1558129291,444213
1558129292,249997
1558129293,468686
1558129294,280455
1558129295,225356
1558129296,461010
1558129297,277295
1558129298,208635
1558129299,442690
1558129300,244482
1558129301,355331
1558129302,279494
1558129303,240179
1558129304,477466
1558129305,272905
1558129306,208542
1558129307,436510
1558129308,262405
1558129309,164574
1558129310,387203
1558129311,215627
1558129312,441402
1558129313,238828
1558129314,467035
1558129315,278233
1558129316,220122
1558129317,439353
1558129318,248360
1558129319,472065
1558129320,304061
1558129321,260713
1558129322,210521
1558129323,432877
1558129324,288064
1558129325,242683
1558129326,467587
1558129327,272641
1558129328,239932
1558129329,472413
1558129330,280628
1558129331,228813
1558129332,454320
1558129333,272299
1558129334,213687
1558129335,436245
1558129336,243774
1558129337,464486
1558129338,274360
1558129339,218280
1558129340,453273
1558129341,257455
1558129342,483060
1558129343,282288
1558129344,244797
1558129345,467435
1558129346,286717
1558129347,235841
1558129348,459488
1558129349,264198
1558129350,492879
1558129351,282874
1558129352,250907
1558129353,473579
1558129354,294230
1558129355,221510
1558129356,461416
1558129357,262786
1558129358,210869
1558129359,431303
1558129360,240196
1558129361,461449
1558129362,279915
1558129363,216557
1558129364,441400
1558129365,241720
1558129366,473723
1558129367,292718
1558129368,250491
1558129369,470935
1558129370,273849
1558129371,209688
1558129372,446520
1558129373,248082
1558129374,473374
1558129375,229825
1558129376,216378
1558129377,435710
1558129378,259289
1558129379,483644
1558129380,285635
1558129381,244349
1558129382,247555
1558129383,461573
1558129384,296060
1558129385,244194
1558129386,469399
1558129387,276558
1558129388,226225
1558129389,460265
1558129390,265831
1558129391,484653
1558129392,300018
1558129393,247523
1558129394,472436
1558129395,273511
1558129396,211655
1558129397,429936
1558129398,255405
1558129399,479520
1558129400,284282
1558129401,241216
1558129402,464402
1558129403,284665
1558129404,243833
1558129405,444020
1558129406,293899
1558129407,244903
1558129408,184875
1558129409,405458
1558129410,249026
1558129411,469787
1558129412,282860
1558129413,229362
1558129414,457533
1558129415,232481
1558129416,461102
1558129417,251988
1558129418,477604
1558129419,291240
1558129420,260555
1558129421,485119
1558129422,289009
1558129423,230891
1558129424,454026
1558129425,273650
1558129426,215371
1558129427,432899
1558129428,231970
1558129429,265315
1558129430,283639
1558129431,240145
1558129432,466157
1558129433,260518
1558129434,67921
1558129435,310027
1558129436,282424
1558129437,227301
1558129438,452289
1558129439,243317
1558129440,286004
1558129441,434473
1558129442,293228
1558129443,233131
1558129444,457877
1558129445,264278
1558129446,210097
1558129447,427508
1558129448,493166
1558129449,461001
1558129450,255075
1558129451,438871
1558129452,284932
1558129453,235013
1558129454,463160
1558129455,247793
1558129456,180611
1558129457,402746
1558129458,246444
1558129459,470022
1558129460,279503
1558129461,231054
1558129462,456640
1558129463,282792
1558129464,224945
1558129465,444201
1558129466,239131
1558129467,479309
1558129468,293942
1558129469,233574
1558129470,463592
1558129471,257377
1558129472,481291
1558129473,288951
1558129474,233500
1558129475,455625
1558129476,262267
1558129477,481337
1558129478,309593
1558129479,284736
1558129480,331040
1558129481,457638
1558129482,269107
1558129483,210629
1558129484,450175
1558129485,246188
1558129486,471412
1558129487,267331
1558129488,211773
1558129489,447548
1558129490,248006
1558129491,474952
1558129492,277762
1558129493,235854
1558129494,462898
1558129495,266093
1558129496,188269
1558129497,409171
1558129498,218822
1558129499,444663
1558129500,282676
1558129501,219673
1558129502,83050
1558129503,304612
1558129504,278782
1558129505,217932
1558129506,449464
1558129507,243153
1558129508,469896
1558129509,273124
1558129510,224353
1558129511,450771
1558129512,248954
1558129513,472191
1558129514,277037
1558129515,210157
1558129516,457909
1558129517,263882
1558129518,217936
1558129519,435419
1558129520,250730
1558129521,473726
1558129522,282948
1558129523,239536
1558129524,462634
1558129525,264662
1558129526,211052
1558129527,436007
1558129528,260628
1558129529,481730
1558129530,283575
1558129531,239416
1558129532,169226
1558129533,429337
1558129534,225790
1558129535,446704
1558129536,245958
1558129537,466090
1558129538,281060
1558129539,228583
1558129540,454566
1558129541,278486
1558129542,239420
1558129543,463386
1558129544,280770
1558129545,235206
1558129546,466215
1558129547,272270
1558129548,243785
1558129549,462824
1558129550,267186
1558129551,209362
1558129552,432344
1558129553,224031
1558129554,454265
1558129555,257067
1558129556,203186
1558129557,422589
1558129558,224374
1558129559,468224
1558129560,74279
1558129561,229735
1558129562,189474
1558129563,410762
1558129564,439113
1558129565,479105
1558129566,274338
1558129567,232878
1558129568,457930
1558129569,256209
1558129570,232522
1558129571,453894
1558129572,263797
1558129573,447496
1558129574,277092
1558129575,223837
1558129576,449770
1558129577,262370
1558129578,208790
1558129579,428447
1558129580,294118
1558129581,252183
1558129582,483693
1558129583,289287
1558129584,251103
1558129585,468611
1558129586,304030
1558129587,272503
1558129588,171237
1558129589,393538
1558129590,219372
1558129591,447357
1558129592,232911
1558129593,454654
1558129594,254761
1558129595,473633
1558129596,279530
1558129597,268161
1558129598,454125
1558129599,298674
1558129600,264669
1558129601,485487
1558129602,296746
1558129603,259671
1558129604,446835
1558129605,289478
1558129606,245311
1558129607,472042
1558129608,292220
1558129609,226391
1558129610,457948
1558129611,252608
1558129612,172971
1558129613,399233
1558129614,229284
1558129615,453014
1558129616,254763
1558129617,474585
1558129618,302197
1558129619,318778
1558129620,481857
1558129621,288422
1558129622,278287
1558129623,216501
1558129624,443838
1558129625,265316
1558129626,213949
1558129627,434726
1558129628,253558
1558129629,212141
1558129630,417304
1558129631,229726
1558129632,456304
1558129633,256168
1558129634,477404
1558129635,279359
1558129636,235076
1558129637,460641
1558129638,267452
1558129639,210822
1558129640,229240
1558129641,247931
1558129642,480338
1558129643,284278
1558129644,238177
1558129645,456759
1558129646,297528
1558129647,247193
1558129648,470966
1558129649,275207
1558129650,223277
1558129651,443389
1558129652,263873
1558129653,485456
1558129654,289972
1558129655,239083
1558129656,463864
1558129657,289783
1558129658,261088
1558129659,478208
1558129660,286241
1558129661,247685
1558129662,481685
1558129663,281884
1558129664,237863
1558129665,459099
1558129666,267925
1558129667,216628
1558129668,460679
1558129669,273091
1558129670,209237
1558129671,435952
1558129672,239463
1558129673,262443
1558129674,284497
1558129675,232158
1558129676,457384
1558129677,238781
1558129678,459495
1558129679,206656
1558129680,253717
1558129681,170308
1558129682,74358
1558129683,296725
1558129684,259809
1558129685,481254
1558129686,292223
1558129687,227352
1558129688,460226
1558129689,251251
1558129690,269141
1558129691,377126
1558129692,210196
1558129693,431773
1558129694,228670
1558129695,467706
1558129696,282338
1558129697,232228
1558129698,466388
1558129699,277181
1558129700,254052
1558129701,483965
1558129702,281549
1558129703,229241
1558129704,454858
1558129705,268094
1558129706,210657
1558129707,432061
1558129708,221783
1558129709,454127
1558129710,259779
1558129711,481413
1558129712,292804
1558129713,253941
1558129714,169907
1558129715,391940
1558129716,256088
1558129717,474902
1558129718,279106
1558129719,220224
1558129720,456711
1558129721,285635
1558129722,245757
1558129723,467093
1558129724,276343
1558129725,229692
1558129726,453817
1558129727,257620
1558129728,484346
1558129729,280418
1558129730,248283
1558129731,467186
1558129732,297752
1558129733,235733
1558129734,459887
1558129735,247601
1558129736,471331
1558129737,296064
1558129738,249745
1558129739,469838
1558129740,279294
1558129741,225115
1558129742,85995
1558129743,309873
1558129744,275128
1558129745,201648
1558129746,436584
1558129747,238581
1558129748,196490
1558129749,416572
1558129750,223973
1558129751,442203
1558129752,246599
1558129753,466613
1558129754,281989
1558129755,232914
1558129756,456761
1558129757,280236
1558129758,238528
1558129759,480551
1558129760,292255
1558129761,228589
1558129762,453151
1558129763,237826
1558129764,459835
1558129765,269524
1558129766,210530
1558129767,434346
1558129768,242828
1558129769,466031
1558129770,293583
1558129771,255077
1558129772,481822
1558129773,278334
1558129774,236072
1558129775,455346
1558129776,520857
1558129777,69123
1558129778,292965
1558129779,260987
1558129780,485799
1558129781,288100
1558129782,234044
1558129783,456335
1558129784,270375
1558129785,207414
1558129786,457578
1558129787,254873
1558129788,483409
1558129789,286425
1558129790,234287
1558129791,477046
1558129792,284360
1558129793,245927
1558129794,471536
1558129795,278578
1558129796,229530
1558129797,454989
1558129798,247167
1558129799,470341
1558129800,285039
1558129801,230123
1558129802,247783
1558129803,473177
1558129804,278842
1558129805,244252
1558129806,469873
1558129807,274965
1558129808,222001
1558129809,439127
1558129810,456397
1558129811,462655
1558129812,269134
1558129813,219021
1558129814,443086
1558129815,241834
1558129816,476385
1558129817,278078
1558129818,263534
1558129819,484395
1558129820,295256
1558129821,245092
1558129822,470663
1558129823,276849
1558129824,226057
1558129825,446176
1558129826,230056
1558129827,457317
1558129828,253008
1558129829,223667
1558129830,449295
1558129831,261507
1558129832,484111
1558129833,294012
1558129834,239335
1558129835,459897
1558129836,281436
1558129837,220624
1558129838,443496
1558129839,524033
1558129840,488943
1558129841,286478
1558129842,240755
1558129843,467911
1558129844,284794
1558129845,228352
1558129846,456849
1558129847,274231
1558129848,228478
1558129849,446696
1558129850,211443
1558129851,188801
1558129852,418312
1558129853,233007
1558129854,459182
1558129855,260604
1558129856,224458
1558129857,443803
1558129858,241653
1558129859,467799
1558129860,277330
1558129861,210574
1558129862,71315
1558129863,298656
1558129864,260055
1558129865,70126
1558129866,293024
1558129867,278766
1558129868,242939
1558129869,463223
1558129870,255946
1558129871,476467
1558129872,280284
1558129873,243763
1558129874,275494
1558129875,256659
1558129876,484541
1558129877,280278
1558129878,275352
1558129879,498015
1558129880,203825
1558129881,432444
1558129882,255896
1558129883,216953
1558129884,439624
1558129885,220322
1558129886,447125
1558129887,577656
1558129888,467910
1558129889,535563
1558129890,164827
1558129891,384440
1558129892,218274
1558129893,442589
1558129894,279789
1558129895,452360
1558129896,431860
1558129897,229445
1558129898,454747
1558129899,247942
1558129900,188133
1558129901,406243
1558129902,237207
1558129903,458840
1558129904,266005
1558129905,225871
1558129906,451842
1558129907,261947
1558129908,193994
1558129909,412710
1558129910,218687
1558129911,444734
1558129912,249237
1558129913,473059
1558129914,285511
1558129915,221958
1558129916,474458
1558129917,279322
1558129918,251184
1558129919,471779
1558129920,293704
1558129921,228022
1558129922,298246
1558129923,445550
1558129924,249490
1558129925,469591
1558129926,280637
1558129927,268644
1558129928,173920
1558129929,399475
1558129930,233762
1558129931,451498
1558129932,254423
1558129933,183045
1558129934,415494
1558129935,229118
1558129936,452321
1558129937,246168
1558129938,221334
1558129939,443423
1558129940,260181
1558129941,479364
1558129942,287868
1558129943,284602
1558129944,238680
1558129945,468023
1558129946,280148
1558129947,223764
1558129948,447702
1558129949,237858
1558129950,466783
1558129951,271358
1558129952,209694
1558129953,431612
1558129954,276792
1558129955,210209
1558129956,443706
1558129957,240843
1558129958,464084
1558129959,154241
1558129960,255216
1558129961,479776
1558129962,283570
1558129963,209749
1558129964,453628
1558129965,253809
1558129966,477282
1558129967,280029
1558129968,228650
1558129969,449891
1558129970,297446
1558129971,247855
1558129972,485851
1558129973,283043
1558129974,238251
1558129975,456941
1558129976,271463
1558129977,488936
1558129978,293660
1558129979,225228
1558129980,449030
1558129981,269988
1558129982,232736
1558129983,456693
1558129984,285414
1558129985,230130
1558129986,482859
1558129987,281347
1558129988,250252
1558129989,473294
1558129990,275383
1558129991,215730
1558129992,443517
1558129993,245976
1558129994,472106
1558129995,279181
1558129996,236814
1558129997,70154
1558129998,293300
1558129999,258187
1558130000,483453
1558130001,290021
1558130002,230729
1558130003,453599
1558130004,263878
1558130005,70642
1558130006,296278
1558130007,250311
1558130008,231492
1558130009,458956
1558130010,249275
1558130011,468658
1558130012,279180
1558130013,259030
1558130014,72803
1558130015,294744
1558130016,252615
1558130017,473820
1558130018,293469
1558130019,239606
1558130020,465413
1558130021,260935
1558130022,484661
1558130023,290277
1558130024,282682
1558130025,228390
1558130026,454122
1558130027,245888
1558130028,472544
1558130029,284789
1558130030,255008
1558130031,474109
1558130032,282847
1558130033,228997
1558130034,460134
1558130035,261680
1558130036,207576
1558130037,424423
1558130038,213967
1558130039,433125
1558130040,274254
1558130041,226809
1558130042,199182
1558130043,419550
1558130044,234415
1558130045,464327
1558130046,283729
1558130047,180946
1558130048,453635
1558130049,257030
1558130050,174815
1558130051,404986
1558130052,231545
1558130053,454765
1558130054,257704
1558130055,189888
1558130056,433342
1558130057,256386
1558130058,484089
1558130059,283353
1558130060,237652
1558130061,204516
1558130062,437322
1558130063,234976
1558130064,458978
1558130065,259763
1558130066,189519
1558130067,413072
1558130068,225904
1558130069,446213
1558130070,246162
1558130071,464484
1558130072,285621
1558130073,235778
1558130074,458958
1558130075,265720
1558130076,174760
1558130077,423283
1558130078,277980
1558130079,227990
1558130080,450010
1558130081,234332
1558130082,457384
1558130083,266991
1558130084,281822
1558130085,421262
1558130086,208670
1558130087,428128
1558130088,280045
1558130089,216339
1558130090,439373
1558130091,232727
1558130092,455793
1558130093,304830
1558130094,240622
1558130095,167465
1558130096,393724
1558130097,213209
1558130098,474095
1558130099,276270
1558130100,213521
1558130101,433500
1558130102,278150
1558130103,223909
1558130104,454357
1558130105,255222
1558130106,468838
1558130107,291396
1558130108,251226
1558130109,476649
1558130110,116269
1558130111,225053
1558130112,449376
1558130113,264549
1558130114,263716
1558130115,487094
1558130116,287177
1558130117,236121
1558130118,462874
1558130119,278639
1558130120,243246
1558130121,464364
1558130122,265192
1558130123,211885
1558130124,435610
1558130125,273537
1558130126,210645
1558130127,431439
1558130128,224427
1558130129,444380
1558130130,292802
1558130131,231989
1558130132,460662
1558130133,267712
1558130134,187431
1558130135,411303
1558130136,232947
1558130137,452293
1558130138,251511
1558130139,467689
1558130140,249359
1558130141,211381
1558130142,437951
1558130143,227984
1558130144,454888
1558130145,248854
1558130146,233654
1558130147,453523
1558130148,270476
1558130149,70122
1558130150,295463
1558130151,244001
1558130152,475177
1558130153,501471
1558130154,211680
1558130155,434778
1558130156,246443
1558130157,213842
1558130158,438515
1558130159,229165
1558130160,453320
1558130161,252925
1558130162,275561
1558130163,219407
1558130164,445347
1558130165,252872
1558130166,207437
1558130167,443617
1558130168,259810
1558130169,479467
1558130170,284445
1558130171,226431
1558130172,450795
1558130173,253889
1558130174,416914
1558130175,405424
1558130176,209725
1558130177,426895
1558130178,260735
1558130179,481195
1558130180,82040
1558130181,302902
1558130182,268849
1558130183,212358
1558130184,435364
1558130185,246481
1558130186,475129
1558130187,278833
1558130188,255294
1558130189,420978
1558130190,437546
1558130191,222744
1558130192,446585
1558130193,246277
1558130194,473566
1558130195,285202
1558130196,234626
1558130197,455043
1558130198,261361
1558130199,210069
1558130200,434924
1558130201,228518
1558130202,454476
1558130203,242482
1558130204,466101
1558130205,69022
1558130206,247948
1558130207,470811
1558130208,275887
1558130209,188883
1558130210,434262
1558130211,259935
1558130212,70132
1558130213,290475
1558130214,251575
1558130215,472996
1558130216,294308
1558130217,257799
1558130218,481025
1558130219,281694
1558130220,236481
1558130221,476675
1558130222,74796
1558130223,296939
1558130224,248672
1558130225,470080
1558130226,275887
1558130227,219073
1558130228,447472
1558130229,246538
1558130230,472167
1558130231,290763
1558130232,276684
1558130233,208934
1558130234,434208
1558130235,229900
1558130236,459462
1558130237,254331
1558130238,210529
1558130239,431306
1558130240,220586
1558130241,441683
1558130242,240957
1558130243,462506
1558130244,281375
1558130245,226634
1558130246,456175
1558130247,273311
1558130248,256867
1558130249,476784
1558130250,280554
1558130251,227924
1558130252,465942
1558130253,267675
1558130254,238852
1558130255,457110
1558130256,257579
1558130257,169594
1558130258,397779
1558130259,231859
1558130260,250052
1558130261,252938
1558130262,476691
1558130263,280724
1558130264,230961
1558130265,450407
1558130266,242373
1558130267,461058
1558130268,278484
1558130269,246153
1558130270,468906
1558130271,281849
1558130272,234276
1558130273,461056
1558130274,266031
1558130275,209485
1558130276,436444
1558130277,228886
1558130278,451700
1558130279,250784
1558130280,212703
1558130281,432311
1558130282,271277
1558130283,210362
1558130284,437994
1558130285,225532
1558130286,458216
1558130287,270474
1558130288,210950
1558130289,441357
1558130290,247895
1558130291,471326
1558130292,278353
1558130293,229499
1558130294,452312
1558130295,248798
1558130296,210869
1558130297,433877
1558130298,228313
1558130299,445737
1558130300,271451
1558130301,215820
1558130302,442286
1558130303,456180
1558130304,477516
1558130305,280642
1558130306,253011
1558130307,476041
1558130308,283612
1558130309,236403
1558130310,458843
1558130311,278008
1558130312,217075
1558130313,451149
1558130314,263666
1558130315,211883
1558130316,452970
1558130317,266449
1558130318,211679
1558130319,431629
1558130320,228763
1558130321,449260
1558130322,246876
1558130323,161313
1558130324,379424
1558130325,213040
1558130326,438091
1558130327,257806
1558130328,481324
1558130329,285631
1558130330,231501
1558130331,450825
1558130332,260847
1558130333,180911
1558130334,416986
1558130335,243509
1558130336,467039
1558130337,291995
1558130338,272191
1558130339,238746
1558130340,464398
1558130341,278283
1558130342,275693
1558130343,212652
1558130344,436990
1558130345,228138
1558130346,456189
1558130347,263130
1558130348,212307
1558130349,432134
1558130350,233866
1558130351,454065
1558130352,256696
1558130353,481651
1558130354,295609
1558130355,273383
1558130356,209230
1558130357,433026
1558130358,234358
1558130359,455350
1558130360,277560
1558130361,208939
1558130362,435242
1558130363,222738
1558130364,455102
1558130365,257622
1558130366,166222
1558130367,391957
1558130368,225813
1558130369,447838
1558130370,266686
1558130371,212388
1558130372,434808
1558130373,227006
1558130374,455043
1558130375,248981
1558130376,445063
1558130377,291479
1558130378,252614
1558130379,471279
1558130380,290132
1558130381,245271
1558130382,471691
1558130383,281481
1558130384,214384
1558130385,435044
1558130386,265775
1558130387,192892
1558130388,424145
1558130389,223256
1558130390,450642
1558130391,277604
1558130392,224158
1558130393,451105
1558130394,209174
1558130395,472837
1558130396,277322
1558130397,212461
1558130398,439868
1558130399,236106
1558130400,457118
1558130401,248762
1558130402,275448
1558130403,213076
1558130404,439448
1558130405,226932
1558130406,452390
1558130407,242069
1558130408,482484
1558130409,281199
1558130410,245907
1558130411,464947
1558130412,275908
1558130413,232584
1558130414,460056
1558130415,277009
1558130416,237822
1558130417,455427
1558130418,291850
1558130419,224402
1558130420,446709
1558130421,235652
1558130422,465576
1558130423,274181
1558130424,221466
1558130425,439679
1558130426,236085
1558130427,454342
1558130428,275827
1558130429,230477
1558130430,457308
1558130431,248773
1558130432,477419
1558130433,281911
1558130434,250850
1558130435,473782
1558130436,279934
1558130437,230911
1558130438,457636
1558130439,286858
1558130440,261448
1558130441,479237
1558130442,277007
1558130443,226009
1558130444,451036
1558130445,256075
1558130446,485283
1558130447,284895
1558130448,229545
1558130449,451141
1558130450,285043
1558130451,226896
1558130452,450764
1558130453,242205
1558130454,472656
1558130455,272289
1558130456,213226
1558130457,435395
1558130458,255414
1558130459,475190
1558130460,284034
1558130461,264513
1558130462,231862
1558130463,451225
1558130464,266750
1558130465,476808
1558130466,296770
1558130467,253386
1558130468,482374
1558130469,388895
1558130470,209729
1558130471,440618
1558130472,275724
1558130473,290360
1558130474,456151
1558130475,253341
1558130476,170604
1558130477,404239
1558130478,243376
1558130479,467697
1558130480,276672
1558130481,285281
1558130482,251531
1558130483,472549
1558130484,280030
1558130485,225411
1558130486,450803
1558130487,217339
1558130488,240576
1558130489,457568
1558130490,264311
1558130491,209856
1558130492,434853
1558130493,224073
1558130494,452908
1558130495,253961
1558130496,475531
1558130497,277919
1558130498,256870
1558130499,180032
1558130500,404371
1558130501,215186
1558130502,440406
1558130503,237071
1558130504,466432
1558130505,267425
1558130506,223374
1558130507,444566
1558130508,262306
1558130509,223227
1558130510,466191
1558130511,273590
1558130512,224889
1558130513,446350
1558130514,241086
1558130515,463064
1558130516,280696
1558130517,209489
1558130518,435330
1558130519,230583
1558130520,455632
1558130521,276726
1558130522,255266
1558130523,475208
1558130524,86590
1558130525,239395
1558130526,467674
1558130527,281437
