timestamp,value
1558129122,200024064
1558129123,200024064
1558129124,200024064
1558129125,200024064
1558129126,200032256
1558129127,200032256
1558129128,200032256
1558129129,200032256
1558129130,200040448
1558129131,200048640
1558129132,200048640
1558129133,200048640
1558129134,200048640
1558129135,200048640
1558129136,200056832
1558129137,200056832
1558129138,200056832
1558129139,200056832
1558129140,200065024
1558129141,200073216
1558129142,200073216
1558129143,200073216
1558129144,200073216
1558129145,200110080
1558129146,200110080
1558129147,200110080
1558129148,200110080
1558129149,200110080
1558129150,200171520
1558129151,200179712
1558129152,200179712
1558129153,200179712
1558129154,200179712
1558129155,200179712
1558129156,200187904
1558129157,200187904
1558129158,200187904
1558129159,200187904
1558129160,200196096
1558129161,200200192
1558129162,200200192
1558129163,200200192
1558129164,200200192
1558129165,200200192
1558129166,200208384
1558129167,200208384
1558129168,200208384
1558129169,200208384
1558129170,200216576
1558129171,200216576
1558129172,200216576
1558129173,200216576
1558129174,200220672
1558129175,200245248
1558129176,200245248
1558129177,200245248
1558129178,200245248
1558129179,200245248
1558129180,200335360
1558129181,200335360
1558129182,200335360
1558129183,200335360
1558129184,200343552
1558129185,200343552
1558129186,200343552
1558129187,200343552
1558129188,200343552
1558129189,200351744
1558129190,200355840
1558129191,200355840
1558129192,198635520
1558129193,198635520
1558129194,198639616
1558129195,198639616
1558129196,198639616
1558129197,198639616
1558129198,198639616
1558129199,198643712
1558129200,198651904
1558129201,198651904
1558129202,198651904
1558129203,198651904
1558129204,198656000
1558129205,198684672
1558129206,196354048
1558129207,196354048
1558129208,196354048
1558129209,196354048
1558129210,196366336
1558129211,196366336
1558129212,196366336
1558129213,196419584
1558129214,196423680
1558129215,194011136
1558129216,194011136
1558129217,194019328
1558129218,194019328
1558129219,194019328
1558129220,194027520
1558129221,194027520
1558129222,194027520
1558129223,194027520
1558129224,194027520
1558129225,194035712
1558129226,194035712
1558129227,194043904
1558129228,194043904
1558129229,194043904
1558129230,194052096
1558129231,194052096
1558129232,194052096
1558129233,191610880
1558129234,191610880
1558129235,191619072
1558129236,191647744
1558129237,191651840
1558129238,191651840
1558129239,186589184
1558129240,186597376
1558129241,186597376
1558129242,186634240
1558129243,186634240
1558129244,186646528
1558129245,186720256
1558129246,186720256
1558129247,186724352
1558129248,186740736
1558129249,186740736
1558129250,186748928
1558129251,186748928
1558129252,186748928
1558129253,186748928
1558129254,186748928
1558129255,186757120
1558129256,186757120
1558129257,186765312
1558129258,186765312
1558129259,186765312
1558129260,186765312
1558129261,186765312
1558129262,186777600
1558129263,186777600
1558129264,186777600
1558129265,186777600
1558129266,186806272
1558129267,186806272
1558129268,186806272
1558129269,186806272
1558129270,186814464
1558129271,186826752
1558129272,186888192
1558129273,186888192
1558129274,186888192
1558129275,186888192
1558129276,186888192
1558129277,186896384
1558129278,186896384
1558129279,186896384
1558129280,181784576
1558129281,181784576
1558129282,181792768
1558129283,181792768
1558129284,181792768
1558129285,181792768
1558129286,181792768
1558129287,181800960
1558129288,181800960
1558129289,181800960
1558129290,181805056
1558129291,181805056
1558129292,181813248
1558129293,181813248
1558129294,181813248
1558129295,181813248
1558129296,181850112
1558129297,181850112
1558129298,181850112
1558129299,181850112
1558129300,179290112
1558129301,179306496
1558129302,179372032
1558129303,179372032
1558129304,179372032
1558129305,179372032
1558129306,179384320
1558129307,179388416
1558129308,179388416
1558129309,179388416
1558129310,179392512
1558129311,179392512
1558129312,179392512
1558129313,179392512
1558129314,179392512
1558129315,179396608
1558129316,179396608
1558129317,179396608
1558129318,179396608
1558129319,174116864
1558129320,174125056
1558129321,174125056
1558129322,174125056
1558129323,174125056
1558129324,174125056
1558129325,174133248
1558129326,174137344
1558129327,174178304
1558129328,174178304
1558129329,174178304
1558129330,174186496
1558129331,174186496
1558129332,174186496
1558129333,163483648
1558129334,163483648
1558129335,163491840
1558129336,163500032
1558129337,163500032
1558129338,163500032
1558129339,163500032
1558129340,163561472
1558129341,163561472
1558129342,163561472
1558129343,163561472
1558129344,163561472
1558129345,163565568
1558129346,163569664
1558129347,158306304
1558129348,158306304
1558129349,158306304
1558129350,158310400
1558129351,158318592
1558129352,158318592
1558129353,158318592
1558129354,158318592
1558129355,158318592
1558129356,158326784
1558129357,153010176
1558129358,153010176
1558129359,153010176
1558129360,143036416
1558129361,143044608
1558129362,143044608
1558129363,143106048
1558129364,143106048
1558129365,143106048
1558129366,143106048
1558129367,143106048
1558129368,143114240
1558129369,143114240
1558129370,143118336
1558129371,133943296
1558129372,133943296
1558129373,133943296
1558129374,133943296
1558129375,133943296
1558129376,133951488
1558129377,133951488
1558129378,133951488
1558129379,133951488
1558129380,133959680
1558129381,133963776
1558129382,133971968
1558129383,133971968
1558129384,133971968
1558129385,133971968
1558129386,133980160
1558129387,134012928
1558129388,134012928
1558129389,134012928
1558129390,134021120
1558129391,134029312
1558129392,131887104
1558129393,131887104
1558129394,131887104
1558129395,131919872
1558129396,131928064
1558129397,131928064
1558129398,131928064
1558129399,131928064
1558129400,131932160
1558129401,129822720
1558129402,129822720
1558129403,129822720
1558129404,129822720
1558129405,129826816
1558129406,129830912
1558129407,129830912
1558129408,129830912
1558129409,129830912
1558129410,129835008
1558129411,129835008
1558129412,125620224
1558129413,125628416
1558129414,125628416
1558129415,125632512
1558129416,125632512
1558129417,125640704
1558129418,125640704
1558129419,125681664
1558129420,125689856
1558129421,125689856
1558129422,125689856
1558129423,125689856
1558129424,125689856
1558129425,123691008
1558129426,123691008
1558129427,123695104
1558129428,123695104
1558129429,115703808
1558129430,115712000
1558129431,115712000
1558129432,115712000
1558129433,115789824
1558129434,115789824
1558129435,115789824
1558129436,115789824
1558129437,115793920
1558129438,115793920
1558129439,115793920
1558129440,115802112
1558129441,115802112
1558129442,115802112
1558129443,115818496
1558129444,115818496
1558129445,115818496
1558129446,115818496
1558129447,108285952
1558129448,108335104
1558129449,108335104
1558129450,108343296
1558129451,108363776
1558129452,108363776
1558129453,108445696
1558129454,108445696
1558129455,108445696
1558129456,108445696
1558129457,108445696
1558129458,108449792
1558129459,108564480
1558129460,108572672
1558129461,108572672
1558129462,108572672
1558129463,108580864
1558129464,108580864
1558129465,108580864
1558129466,108580864
1558129467,108580864
1558129468,108589056
1558129469,108589056
1558129470,108597248
1558129471,108597248
1558129472,108597248
1558129473,108605440
1558129474,108605440
1558129475,108605440
1558129476,108605440
1558129477,108605440
1558129478,108638208
1558129479,108638208
1558129480,108646400
1558129481,104886272
1558129482,104886272
1558129483,104894464
1558129484,104894464
1558129485,104894464
1558129486,104919040
1558129487,104919040
1558129488,104935424
1558129489,104935424
1558129490,104943616
1558129491,104943616
1558129492,105009152
1558129493,105009152
1558129494,105009152
1558129495,105009152
1558129496,105009152
1558129497,105017344
1558129498,105025536
1558129499,105025536
1558129500,105033728
1558129501,105033728
1558129502,105033728
1558129503,105033728
1558129504,105033728
1558129505,105058304
1558129506,105099264
1558129507,105132032
1558129508,105140224
1558129509,105181184
1558129510,105189376
1558129511,105189376
1558129512,105189376
1558129513,105189376
1558129514,105189376
1558129515,98299904
1558129516,98299904
1558129517,98299904
1558129518,98312192
1558129519,98377728
1558129520,98385920
1558129521,98635776
1558129522,98635776
1558129523,98910208
1558129524,98910208
1558129525,98910208
1558129526,98910208
1558129527,98910208
1558129528,98918400
1558129529,98918400
1558129530,98926592
1558129531,98926592
1558129532,98926592
1558129533,98926592
1558129534,98926592
1558129535,98942976
1558129536,98942976
1558129537,98942976
1558129538,98942976
1558129539,98975744
1558129540,98983936
1558129541,98983936
1558129542,98983936
1558129543,98983936
1558129544,99049472
1558129545,99057664
1558129546,99057664
1558129547,99057664
1558129548,99057664
1558129549,99057664
1558129550,99074048
1558129551,99074048
1558129552,99074048
1558129553,99074048
1558129554,99074048
1558129555,99082240
1558129556,99082240
1558129557,99082240
1558129558,99082240
1558129559,99082240
1558129560,99098624
1558129561,99098624
1558129562,99098624
1558129563,99102720
1558129564,99102720
1558129565,99110912
1558129566,99110912
1558129567,99110912
1558129568,99151872
1558129569,99151872
1558129570,99160064
1558129571,99160064
1558129572,99176448
1558129573,99176448
1558129574,99258368
1558129575,99266560
1558129576,99266560
1558129577,99266560
1558129578,99266560
1558129579,99364864
1558129580,99373056
1558129581,99414016
1558129582,99414016
1558129583,99414016
1558129584,99414016
1558129585,99414016
1558129586,99422208
1558129587,99422208
1558129588,99422208
1558129589,99422208
1558129590,99430400
1558129591,99438592
1558129592,99438592
1558129593,99438592
1558129594,99438592
1558129595,99438592
1558129596,99446784
1558129597,99479552
1558129598,99479552
1558129599,99479552
1558129600,99487744
1558129601,99495936
1558129602,99495936
1558129603,99495936
1558129604,99495936
1558129605,99495936
1558129606,99504128
1558129607,99504128
1558129608,99504128
1558129609,99577856
1558129610,99586048
1558129611,99594240
1558129612,99594240
1558129613,99598336
1558129614,99598336
1558129615,99598336
1558129616,99606528
1558129617,99606528
1558129618,99606528
1558129619,99606528
1558129620,99614720
1558129621,99622912
1558129622,99622912
1558129623,99622912
1558129624,99622912
1558129625,99639296
1558129626,99672064
1558129627,99672064
1558129628,99672064
1558129629,99672064
1558129630,99680256
1558129631,99680256
1558129632,99680256
1558129633,99680256
1558129634,99696640
1558129635,99753984
1558129636,99753984
1558129637,99753984
1558129638,99753984
1558129639,99753984
1558129640,99770368
1558129641,99770368
1558129642,99770368
1558129643,99770368
1558129644,99770368
1558129645,99778560
1558129646,99778560
1558129647,99778560
1558129648,99778560
1558129649,99778560
1558129650,99786752
1558129651,99794944
1558129652,99794944
1558129653,99794944
1558129654,99835904
1558129655,99844096
1558129656,99844096
1558129657,99844096
1558129658,99844096
1558129659,99844096
1558129660,99852288
1558129661,99860480
1558129662,99860480
1558129663,99860480
1558129664,99876864
1558129665,99934208
1558129666,99934208
1558129667,99934208
1558129668,99934208
1558129669,99934208
1558129670,99950592
1558129671,99954688
1558129672,99954688
1558129673,99958784
1558129674,99962880
1558129675,99995648
1558129676,99995648
1558129677,99995648
1558129678,99995648
1558129679,99995648
1558129680,99999744
1558129681,100028416
1558129682,100028416
1558129683,100028416
1558129684,100040704
1558129685,100040704
1558129686,100040704
1558129687,100040704
1558129688,100040704
1558129689,100048896
1558129690,100057088
1558129691,100061184
1558129692,100061184
1558129693,100061184
1558129694,100139008
1558129695,100139008
1558129696,100139008
1558129697,100139008
1558129698,100139008
1558129699,100143104
1558129700,100155392
1558129701,100159488
1558129702,100159488
1558129703,100159488
1558129704,100159488
1558129705,100159488
1558129706,100163584
1558129707,100163584
1558129708,100163584
1558129709,100163584
1558129710,100163584
1558129711,100167680
1558129712,100196352
1558129713,100196352
1558129714,100196352
1558129715,100208640
1558129716,100208640
1558129717,100208640
1558129718,100270080
1558129719,100270080
1558129720,100270080
1558129721,100278272
1558129722,100278272
1558129723,100278272
1558129724,100278272
1558129725,100282368
1558129726,100282368
1558129727,100282368
1558129728,100282368
1558129729,100282368
1558129730,100286464
1558129731,100290560
1558129732,100290560
1558129733,100290560
1558129734,100290560
1558129735,100294656
1558129736,100294656
1558129737,100294656
1558129738,98910208
1558129739,97042432
1558129740,97062912
1558129741,97067008
1558129742,97067008
1558129743,90714112
1558129744,90714112
1558129745,90722304
1558129746,90722304
1558129747,90722304
1558129748,90722304
1558129749,90722304
1558129750,90796032
1558129751,84762624
1558129752,84762624
1558129753,84762624
1558129754,84762624
1558129755,84770816
1558129756,84770816
1558129757,84770816
1558129758,84787200
1558129759,84787200
1558129760,84787200
1558129761,84795392
1558129762,84795392
1558129763,84795392
1558129764,84795392
1558129765,84795392
1558129766,84803584
1558129767,84803584
1558129768,84811776
1558129769,84852736
1558129770,84852736
1558129771,84860928
1558129772,84860928
1558129773,84860928
1558129774,84860928
1558129775,84860928
1558129776,84869120
1558129777,84869120
1558129778,84877312
1558129779,82051072
1558129780,82051072
1558129781,82059264
1558129782,82059264
1558129783,82059264
1558129784,82059264
1558129785,82112512
1558129786,82128896
1558129787,82128896
1558129788,82137088
1558129789,82137088
1558129790,82137088
1558129791,79429632
1558129792,79429632
1558129793,79429632
1558129794,79429632
1558129795,79429632
1558129796,79437824
1558129797,79437824
1558129798,79478784
1558129799,79478784
1558129800,79478784
1558129801,79486976
1558129802,79486976
1558129803,74149888
1558129804,74149888
1558129805,74149888
1558129806,74149888
1558129807,74149888
1558129808,74158080
1558129809,74158080
1558129810,74158080
1558129811,74166272
1558129812,74289152
1558129813,74297344
1558129814,74297344
1558129815,69312512
1558129816,69328896
1558129817,69328896
1558129818,69402624
1558129819,69402624
1558129820,69402624
1558129821,69410816
1558129822,69410816
1558129823,69410816
1558129824,69419008
1558129825,69419008
1558129826,69464064
1558129827,69496832
1558129828,67174400
1558129829,67174400
1558129830,67174400
1558129831,67182592
1558129832,67182592
1558129833,67182592
1558129834,67190784
1558129835,67190784
1558129836,67190784
1558129837,67190784
1558129838,67268608
1558129839,65003520
1558129840,65003520
1558129841,65011712
1558129842,65011712
1558129843,65011712
1558129844,65019904
1558129845,65019904
1558129846,65019904
1558129847,65019904
1558129848,65019904
1558129849,65028096
1558129850,65028096
1558129851,65052672
1558129852,62861312
1558129853,62861312
1558129854,62861312
1558129855,62861312
1558129856,62869504
1558129857,62910464
1558129858,62910464
1558129859,62910464
1558129860,62910464
1558129861,62926848
1558129862,62926848
1558129863,62926848
1558129864,61894656
1558129865,61894656
1558129866,61902848
1558129867,61902848
1558129868,61902848
1558129869,61902848
1558129870,61902848
1558129871,61919232
1558129872,61919232
1558129873,59813888
1558129874,59838464
1558129875,59838464
1558129876,59838464
1558129877,59904000
1558129878,59904000
1558129879,59904000
1558129880,59904000
1558129881,59920384
1558129882,59920384
1558129883,59920384
1558129884,59920384
1558129885,59920384
1558129886,59928576
1558129887,59928576
1558129888,59961344
1558129889,59961344
1558129890,59961344
1558129891,59977728
1558129892,59977728
1558129893,59977728
1558129894,59981824
1558129895,59981824
1558129896,59990016
1558129897,59990016
1558129898,59990016
1558129899,60006400
1558129900,60080128
1558129901,60088320
1558129902,60088320
1558129903,60088320
1558129904,60088320
1558129905,60088320
1558129906,60096512
1558129907,60096512
1558129908,60096512
1558129909,60104704
1558129910,60104704
1558129911,60112896
1558129912,60112896
1558129913,60112896
1558129914,60112896
1558129915,60112896
1558129916,60121088
1558129917,60121088
1558129918,60162048
1558129919,60170240
1558129920,60170240
1558129921,60178432
1558129922,60178432
1558129923,58122240
1558129924,58122240
1558129925,58122240
1558129926,58130432
1558129927,58130432
1558129928,58130432
1558129929,58138624
1558129930,58204160
1558129931,58212352
1558129932,58212352
1558129933,58212352
1558129934,58212352
1558129935,58212352
1558129936,58220544
1558129937,58220544
1558129938,57249792
1558129939,57262080
1558129940,57262080
1558129941,57270272
1558129942,57270272
1558129943,57270272
1558129944,57270272
1558129945,57270272
1558129946,57278464
1558129947,57294848
1558129948,57294848
1558129949,57327616
1558129950,57327616
1558129951,57335808
1558129952,57335808
1558129953,57335808
1558129954,57335808
1558129955,57335808
1558129956,53383168
1558129957,53391360
1558129958,53391360
1558129959,53391360
1558129960,53391360
1558129961,53399552
1558129962,53399552
1558129963,53399552
1558129964,53399552
1558129965,53403648
1558129966,53481472
1558129967,53489664
1558129968,53489664
1558129969,53506048
1558129970,53506048
1558129971,53514240
1558129972,53514240
1558129973,53514240
1558129974,53514240
1558129975,53514240
1558129976,51662848
1558129977,51671040
1558129978,51671040
1558129979,51671040
1558129980,51712000
1558129981,51720192
1558129982,51720192
1558129983,51720192
1558129984,51740672
1558129985,48074752
1558129986,48140288
1558129987,48148480
1558129988,48148480
1558129989,48148480
1558129990,48246784
1558129991,48254976
1558129992,48254976
1558129993,48254976
1558129994,48254976
1558129995,48254976
1558129996,48263168
1558129997,48283648
1558129998,48283648
1558129999,48291840
1558130000,48291840
1558130001,48300032
1558130002,48300032
1558130003,44892160
1558130004,44892160
1558130005,44892160
1558130006,44900352
1558130007,44924928
1558130008,44924928
1558130009,44949504
1558130010,44990464
1558130011,44998656
1558130012,44998656
1558130013,44998656
1558130014,44998656
1558130015,44998656
1558130016,45006848
1558130017,45015040
1558130018,45015040
1558130019,45015040
1558130020,45015040
1558130021,45023232
1558130022,45096960
1558130023,45096960
1558130024,45096960
1558130025,45096960
1558130026,45096960
1558130027,45105152
1558130028,45105152
1558130029,45105152
1558130030,45105152
1558130031,45113344
1558130032,45113344
1558130033,45113344
1558130034,45113344
1558130035,45113344
1558130036,45121536
1558130037,45129728
1558130038,45170688
1558130039,45170688
1558130040,45170688
1558130041,45178880
1558130042,45195264
1558130043,45195264
1558130044,45195264
1558130045,45195264
1558130046,45195264
1558130047,45203456
1558130048,45203456
1558130049,45203456
1558130050,42004480
1558130051,42012672
1558130052,42020864
1558130053,42020864
1558130054,42020864
1558130055,42086400
1558130056,42086400
1558130057,42086400
1558130058,42086400
1558130059,42086400
1558130060,42094592
1558130061,42102784
1558130062,42115072
1558130063,42115072
1558130064,42115072
1558130065,39092224
1558130066,39092224
1558130067,39100416
1558130068,39141376
1558130069,39141376
1558130070,39141376
1558130071,39149568
1558130072,39157760
1558130073,39157760
1558130074,39157760
1558130075,39157760
1558130076,39157760
1558130077,39165952
1558130078,39165952
1558130079,36319232
1558130080,36319232
1558130081,36327424
1558130082,36335616
1558130083,36335616
1558130084,36335616
1558130085,36401152
1558130086,36401152
1558130087,36401152
1558130088,36401152
1558130089,36401152
1558130090,36425728
1558130091,36433920
1558130092,35115008
1558130093,35115008
1558130094,35115008
1558130095,35115008
1558130096,35123200
1558130097,35123200
1558130098,35123200
1558130099,35155968
1558130100,35164160
1558130101,32591872
1558130102,32591872
1558130103,32591872
1558130104,32591872
1558130105,32591872
1558130106,32600064
1558130107,32600064
1558130108,32600064
1558130109,32681984
1558130110,32690176
1558130111,32698368
1558130112,32698368
1558130113,32698368
1558130114,30240768
1558130115,30240768
1558130116,30248960
1558130117,30248960
1558130118,30248960
1558130119,30248960
1558130120,30257152
1558130121,30265344
1558130122,30265344
1558130123,30265344
1558130124,30269440
1558130125,27717632
1558130126,27725824
1558130127,27725824
1558130128,27725824
1558130129,27725824
1558130130,27779072
1558130131,27787264
1558130132,27787264
1558130133,27787264
1558130134,27787264
1558130135,27787264
1558130136,27795456
1558130137,26714112
1558130138,26714112
1558130139,26714112
1558130140,26730496
1558130141,26738688
1558130142,26738688
1558130143,26738688
1558130144,26738688
1558130145,26755072
1558130146,26804224
1558130147,24715264
1558130148,24715264
1558130149,24715264
1558130150,24723456
1558130151,24731648
1558130152,24731648
1558130153,24731648
1558130154,24731648
1558130155,24731648
1558130156,24739840
1558130157,24739840
1558130158,24739840
1558130159,24739840
1558130160,24748032
1558130161,24756224
1558130162,24756224
1558130163,24797184
1558130164,24801280
1558130165,24346624
1558130166,24346624
1558130167,24346624
1558130168,24354816
1558130169,24358912
1558130170,24367104
1558130171,24375296
1558130172,24375296
1558130173,24375296
1558130174,24375296
1558130175,23924736
1558130176,23932928
1558130177,23932928
1558130178,23932928
1558130179,23932928
1558130180,23941120
1558130181,23949312
1558130182,23007232
1558130183,23007232
1558130184,23056384
1558130185,23076864
1558130186,23076864
1558130187,23076864
1558130188,23076864
1558130189,23076864
1558130190,21217280
1558130191,21225472
1558130192,21241856
1558130193,21241856
1558130194,21241856
1558130195,21274624
1558130196,21274624
1558130197,21274624
1558130198,21274624
1558130199,21274624
1558130200,21282816
1558130201,21291008
1558130202,21299200
1558130203,19566592
1558130204,19566592
1558130205,19566592
1558130206,19591168
1558130207,18825216
1558130208,18825216
1558130209,18825216
1558130210,18825216
1558130211,18833408
1558130212,18841600
1558130213,18059264
1558130214,18059264
1558130215,18059264
1558130216,18059264
1558130217,18067456
1558130218,17264640
1558130219,17264640
1558130220,17264640
1558130221,17272832
1558130222,16543744
1558130223,16543744
1558130224,16543744
1558130225,16543744
1558130226,16584704
1558130227,16257024
1558130228,16257024
1558130229,16257024
1558130230,16257024
1558130231,15548416
1558130232,15556608
1558130233,15556608
1558130234,15556608
1558130235,15556608
1558130236,15556608
1558130237,15564800
1558130238,15564800
1558130239,14888960
1558130240,14888960
1558130241,14897152
1558130242,14913536
1558130243,14913536
1558130244,14237696
1558130245,14249984
1558130246,14307328
1558130247,14307328
1558130248,14307328
1558130249,14307328
1558130250,14307328
1558130251,14323712
1558130252,14331904
1558130253,13701120
1558130254,13701120
1558130255,13701120
1558130256,13701120
1558130257,13750272
1558130258,13750272
1558130259,13750272
1558130260,13123584
1558130261,13131776
1558130262,13139968
1558130263,13139968
1558130264,13139968
1558130265,13139968
1558130266,13139968
1558130267,13148160
1558130268,13148160
1558130269,13148160
1558130270,12554240
1558130271,12554240
1558130272,12570624
1558130273,12578816
1558130274,12578816
1558130275,12578816
1558130276,12578816
1558130277,12775424
1558130278,12775424
1558130279,12791808
1558130280,12791808
1558130281,11571200
1558130282,11571200
1558130283,11587584
1558130284,11587584
1558130285,11587584
1558130286,11587584
1558130287,11587584
1558130288,11595776
1558130289,11628544
1558130290,11628544
1558130291,11628544
1558130292,11628544
1558130293,10825728
1558130294,10813440
1558130295,10813440
1558130296,10829824
1558130297,10833920
1558130298,10301440
1558130299,10301440
1558130300,10342400
1558130301,10375168
1558130302,10375168
1558130303,10391552
1558130304,9883648
1558130305,9883648
1558130306,9883648
1558130307,9371648
1558130308,9568256
1558130309,9646080
1558130310,9646080
1558130311,9789440
1558130312,9789440
1558130313,9322496
1558130314,9322496
1558130315,9322496
1558130316,9322496
1558130317,9322496
1558130318,9330688
1558130319,9330688
1558130320,9363456
1558130321,8888320
1558130322,8888320
1558130323,8904704
1558130324,8904704
1558130325,8904704
1558130326,8904704
1558130327,7950336
1558130328,7958528
1558130329,7958528
1558130330,7958528
1558130331,7958528
1558130332,7958528
