timestamp,value
1558128780,0.000040005
1558128781,0.000039109
1558128782,0.000020868
1558128783,0.000029067
1558128784,0.000037505
1558128785,0.000032401
1558128786,0.000020356
1558128787,0.000029738
1558128788,0.000045885
1558128789,0.000032558
1558128790,0.000022955
1558128791,0.000038637
1558128792,0.000034337
1558128793,0.000026228
1558128794,0.000067589
1558128795,0.000041048
1558128796,0.000026082
1558128797,0.000078345
1558128798,0.000031356
1558128799,0.000046052
1558128800,0.000039873
1558128801,0.000028585
1558128802,0.000030293
1558128803,0.00006143
1558128804,0.000044251
1558128805,0.000569071
1558128806,0.000038191
1558128807,0.000032878
1558128808,0.000047753
1558128809,0.000036958
1558128810,0.00002132
1558128811,0.000051256
1558128812,0.000024794
1558128813,0.00002176
1558128814,0.000037336
1558128815,0.000026837
1558128816,0.000025114
1558128817,0.000028033
1558128818,0.000041653
1558128819,0.000036507
1558128820,0.000028468
1558128821,0.000042786
1558128822,0.000034608
1558128823,0.000021389
1558128824,0.000022745
1558128825,0.000036048
1558128826,0.000023016
1558128827,0.0000249
1558128828,0.000033072
1558128829,0.000024133
1558128830,0.000028577
1558128831,0.000028201
1558128832,0.000028527
1558128833,0.000029249
1558128834,0.000032591
1558128835,0.002313045
1558128836,0.000050659
1558128837,0.000025642
1558128838,0.000038533
1558128839,0.000064736
1558128840,0.000040511
1558128841,0.000044472
1558128842,0.000043831
1558128843,0.000040827
1558128844,0.000035759
1558128845,0.000042011
1558128846,0.000042626
1558128847,0.000028603
1558128848,0.000034068
1558128849,0.000073717
1558128850,0.000026282
1558128851,0.000039146
1558128852,0.00003975
1558128853,0.000026517
1558128854,0.000029942
1558128855,0.000066988
1558128856,0.000033201
1558128857,0.000028294
1558128858,0.00002746
1558128859,0.000030093
1558128860,0.000058381
1558128861,0.000039725
1558128862,0.000033683
1558128863,0.000051024
1558128864,0.000038728
1558128865,0.000036871
1558128866,0.000028343
1558128867,0.000035023
1558128868,0.000049496
1558128869,0.000030095
1558128870,0.000027311
1558128871,0.000033322
1558128872,0.000021898
1558128873,0.000025518
1558128874,0.000036505
1558128875,0.001200551
1558128876,0.00003933
1558128877,0.000037252
1558128878,0.00003009
1558128879,0.000058746
1558128880,0.000034809
1558128881,0.000038014
1558128882,0.000035333
1558128883,0.000035324
1558128884,0.000047352
1558128885,0.000059005
1558128886,0.00003639
1558128887,0.000070968
1558128888,0.000045305
1558128889,0.000046748
1558128890,0.000025425
1558128891,0.000044432
1558128892,0.000021552
1558128893,0.00003581
1558128894,0.000059684
1558128895,0.00005136
1558128896,0.000033855
1558128897,0.000034353
1558128898,0.000029509
1558128899,0.000081065
1558128900,0.000037407
1558128901,0.000024147
1558128902,0.000025693
1558128903,0.0000247
1558128904,0.000026901
1558128905,0.000079427
1558128906,0.000027585
1558128907,0.000081128
1558128908,0.000035766
1558128909,0.000029628
1558128910,0.000035214
1558128911,0.000043285
1558128912,0.000043637
1558128913,0.000021951
1558128914,0.000042921
1558128915,0.000047939
1558128916,0.000026009
1558128917,0.000029496
1558128918,0.000025968
1558128919,0.000055232
1558128920,0.000029114
1558128921,0.000041003
1558128922,0.00002972
1558128923,0.000041126
1558128924,0.000045286
1558128925,0.000106878
1558128926,0.000031494
1558128927,0.00003089
1558128928,0.000073059
1558128929,0.000036874
1558128930,0.000026723
1558128931,0.000023623
1558128932,0.000065244
1558128933,0.000052132
1558128934,0.000033884
1558128935,0.000039797
1558128936,0.000031861
1558128937,0.00002791
1558128938,0.000037445
1558128939,0.000037915
1558128940,0.000029069
1558128941,0.000035324
1558128942,0.000037282
1558128943,0.000025176
1558128944,0.000033806
1558128945,0.000034857
1558128946,0.000030101
1558128947,0.000025118
1558128948,0.000050992
1558128949,0.00002873
1558128950,0.000033725
1558128951,0.000036545
1558128952,0.000021999
1558128953,0.000024531
1558128954,0.000028005
1558128955,0.000045204
1558128956,0.000041264
1558128957,0.000046494
1558128958,0.000051494
1558128959,0.000042063
1558128960,0.00003794
1558128961,0.000042934
1558128962,0.000049478
1558128963,0.000031525
1558128964,0.000022569
1558128965,0.000031178
1558128966,0.000027296
1558128967,0.000066898
1558128968,0.000038231
1558128969,0.000039315
1558128970,0.000048041
1558128971,0.000025161
1558128972,0.000020117
1558128973,0.000031262
1558128974,0.000054089
1558128975,0.000048256
1558128976,0.00005868
1558128977,0.000043047
1558128978,0.000038189
1558128979,0.000038238
1558128980,0.00002742
1558128981,0.000048214
1558128982,0.000034279
1558128983,0.000026583
1558128984,0.00004253
1558128985,0.000092127
1558128986,0.000021529
1558128987,0.000067736
1558128988,0.000035094
1558128989,0.000018939
1558128990,0.00006154
1558128991,0.000065474
1558128992,0.000024951
1558128993,0.000036928
1558128994,0.000040173
1558128995,0.000030958
1558128996,0.000022443
1558128997,0.000048647
1558128998,0.000060877
1558128999,0.000035464
1558129000,0.000030453
1558129001,0.000029469
1558129002,0.00003694
1558129003,0.000037121
1558129004,0.000053095
1558129005,0.00248353
1558129006,0.000029403
1558129007,0.000043497
1558129008,0.000032188
1558129009,0.000042051
1558129010,0.000032734
1558129011,0.000030174
1558129012,0.000041305
1558129013,0.000061316
1558129014,0.000046068
1558129015,0.000060071
1558129016,0.000030905
1558129017,0.000035489
1558129018,0.000034565
1558129019,0.000026303
1558129020,0.000025857
1558129021,0.000028381
1558129022,0.000028341
1558129023,0.000053086
1558129024,0.000028938
1558129025,0.000053235
1558129026,0.000037799
1558129027,0.00003192
1558129028,0.000034602
