timestamp,value
1558128780,135
1558128781,135
1558128782,135
1558128783,135
1558128784,135
1558128785,135
1558128786,135
1558128787,135
1558128788,135
1558128789,135
1558128790,135
1558128791,135
1558128792,135
1558128793,135
1558128794,135
1558128795,135
1558128796,135
1558128797,135
1558128798,135
1558128799,135
1558128800,135
1558128801,143
1558128802,143
1558128803,143
1558128804,143
1558128805,143
1558128806,143
1558128807,143
1558128808,143
1558128809,143
1558128810,143
1558128811,143
1558128812,143
1558128813,143
1558128814,143
1558128815,143
1558128816,143
1558128817,143
1558128818,143
1558128819,143
1558128820,143
1558128821,143
1558128822,143
1558128823,151
1558128824,151
1558128825,151
1558128826,151
1558128827,151
1558128828,151
1558128829,151
1558128830,159
1558128831,159
1558128832,159
1558128833,159
1558128834,159
1558128835,159
1558128836,160
1558128837,168
1558128838,168
1558128839,168
1558128840,168
1558128841,168
1558128842,168
1558128843,168
1558128844,176
1558128845,176
1558128846,184
1558128847,184
1558128848,184
1558128849,184
1558128850,185
1558128851,186
1558128852,193
1558128853,193
1558128854,193
1558128855,193
1558128856,193
1558128857,193
1558128858,193
1558128859,193
1558128860,193
1558128861,193
1558128862,193
1558128863,193
1558128864,193
1558128865,193
1558128866,194
1558128867,202
1558128868,202
1558128869,202
1558128870,202
1558128871,202
1558128872,202
1558128873,202
1558128874,202
1558128875,202
1558128876,202
1558128877,202
1558128878,202
1558128879,202
1558128880,202
1558128881,202
1558128882,202
1558128883,202
1558128884,202
1558128885,202
1558128886,202
1558128887,202
1558128888,202
1558128889,202
1558128890,202
1558128891,202
1558128892,202
1558128893,202
1558128894,202
1558128895,202
1558128896,202
1558128897,202
1558128898,202
1558128899,202
1558128900,202
1558128901,202
1558128902,202
1558128903,202
1558128904,202
1558128905,202
1558128906,202
1558128907,202
1558128908,202
1558128909,202
1558128910,202
1558128911,202
1558128912,202
1558128913,202
1558128914,202
1558128915,202
1558128916,202
1558128917,202
1558128918,202
1558128919,202
1558128920,210
1558128921,210
1558128922,210
1558128923,210
1558128924,210
1558128925,210
1558128926,210
1558128927,210
1558128928,210
1558128929,210
1558128930,210
1558128931,210
1558128932,210
1558128933,210
1558128934,210
1558128935,210
1558128936,210
1558128937,210
1558128938,210
1558128939,210
1558128940,210
1558128941,210
1558128942,210
1558128943,210
1558128944,210
1558128945,210
1558128946,210
1558128947,210
1558128948,210
1558128949,210
1558128950,210
1558128951,210
1558128952,210
1558128953,210
1558128954,210
1558128955,210
1558128956,210
1558128957,210
1558128958,210
1558128959,210
1558128960,210
1558128961,210
1558128962,210
1558128963,210
1558128964,210
1558128965,210
1558128966,210
1558128967,210
1558128968,210
1558128969,210
1558128970,210
1558128971,210
1558128972,210
1558128973,210
1558128974,210
1558128975,210
1558128976,210
1558128977,210
1558128978,210
1558128979,210
1558128980,210
1558128981,210
1558128982,210
1558128983,210
1558128984,210
1558128985,210
1558128986,210
1558128987,210
1558128988,210
1558128989,210
1558128990,210
1558128991,210
1558128992,210
1558128993,210
1558128994,210
1558128995,210
1558128996,210
1558128997,210
1558128998,210
1558128999,210
1558129000,210
1558129001,210
1558129002,210
1558129003,210
1558129004,210
1558129005,210
1558129006,210
1558129007,210
1558129008,210
1558129009,210
1558129010,210
1558129011,210
1558129012,210
1558129013,210
1558129014,210
1558129015,210
1558129016,210
1558129017,210
1558129018,210
1558129019,210
1558129020,210
1558129021,210
1558129022,210
1558129023,210
1558129024,210
1558129025,210
1558129026,210
1558129027,210
1558129028,210
1558129029,210
1558129030,210
1558129031,210
1558129032,210
1558129033,210
1558129034,210
1558129035,210
1558129036,210
1558129037,210
1558129038,210
1558129039,210
1558129040,218
1558129041,218
1558129042,218
1558129043,218
1558129044,218
1558129045,218
1558129046,218
1558129047,218
1558129048,218
1558129049,218
1558129050,218
1558129051,218
1558129052,218
1558129053,218
1558129054,218
1558129055,218
1558129056,218
1558129057,218
1558129058,218
1558129059,218
1558129060,218
1558129061,218
1558129062,218
1558129063,218
1558129064,218
1558129065,218
1558129066,218
1558129067,218
1558129068,218
1558129069,218
1558129070,218
1558129071,218
1558129072,218
1558129073,218
1558129074,218
1558129075,218
1558129076,218
1558129077,218
1558129078,218
1558129079,218
1558129080,218
1558129081,218
1558129082,218
1558129083,218
1558129084,218
1558129085,218
1558129086,218
1558129087,218
1558129088,218
1558129089,218
1558129090,218
