timestamp,value
1558128780,3718669
1558128781,3718669
1558128782,3718669
1558128783,3718669
1558128784,3718669
1558128785,3718669
1558128786,3718669
1558128787,3718669
1558128788,3718669
1558128789,3718669
1558128790,3718669
1558128791,3718669
1558128792,3718669
1558128793,3718669
1558128794,3718669
1558128795,3718669
1558128796,3718669
1558128797,3718669
1558128798,3718669
1558128799,3718669
1558128800,3718669
1558128801,3718669
1558128802,3718669
1558128803,3718669
1558128804,3718669
1558128805,3718669
1558128806,3718669
1558128807,3718669
1558128808,3718669
1558128809,3718669
1558128810,3718669
1558128811,3718669
1558128812,3718669
1558128813,3718669
1558128814,3718669
1558128815,3718669
1558128816,3718669
1558128817,3718669
1558128818,3718669
1558128819,3718669
1558128820,3718669
1558128821,3718669
1558128822,3718669
1558128823,3718669
1558128824,3718669
1558128825,3718669
1558128826,3718669
1558128827,3718669
1558128828,3718669
1558128829,3718669
1558128830,3718669
1558128831,3718669
1558128832,3718669
1558128833,3718669
1558128834,3718669
1558128835,3718669
1558128836,3718669
1558128837,3718669
1558128838,3718669
1558128839,3718669
1558128840,3718669
1558128841,3718669
1558128842,3718669
1558128843,3718669
1558128844,3718669
1558128845,3718669
1558128846,3718669
1558128847,3718669
1558128848,3718669
1558128849,3718669
1558128850,3718669
1558128851,3718669
1558128852,3718669
1558128853,3718669
1558128854,3718669
1558128855,3718669
1558128856,3718669
1558128857,3718669
1558128858,3718669
1558128859,3718669
1558128860,3718669
1558128861,3718669
1558128862,3718669
1558128863,3718669
1558128864,3718669
1558128865,3718669
1558128866,3718669
1558128867,3718669
1558128868,3718669
1558128869,3718669
1558128870,3718669
1558128871,3718669
1558128872,3718669
1558128873,3718669
1558128874,3718669
1558128875,3718669
1558128876,3718669
1558128877,3718669
1558128878,3718669
1558128879,3718669
1558128880,3718669
1558128881,3718669
1558128882,3718669
1558128883,3718669
1558128884,3718669
1558128885,3718669
1558128886,3718669
1558128887,3718669
1558128888,3718669
1558128889,3718669
