timestamp,value
1558128780,66972796
1558128781,66972796
1558128782,66972796
1558128783,66972796
1558128784,66972796
1558128785,66972796
1558128786,66972796
1558128787,66972796
1558128788,66972796
1558128789,66972796
1558128790,66972796
1558128791,66972796
1558128792,66972796
1558128793,66972796
1558128794,66972796
1558128795,66972796
1558128796,66972796
1558128797,66972796
1558128798,66972796
1558128799,66972796
1558128800,66972796
1558128801,66972796
1558128802,66972796
1558128803,66972796
1558128804,66972796
1558128805,66972796
1558128806,66972796
1558128807,66972796
1558128808,66972796
1558128809,66972796
1558128810,66972796
1558128811,66972796
1558128812,66972796
1558128813,66972796
1558128814,66972796
1558128815,66972796
1558128816,66972796
1558128817,66972796
1558128818,66972796
1558128819,66972796
1558128820,66972796
1558128821,66972796
1558128822,66972796
1558128823,66972796
1558128824,66972796
1558128825,66972796
1558128826,66972796
1558128827,66972796
1558128828,66972796
1558128829,66972796
1558128830,66972796
1558128831,66972796
1558128832,66972796
1558128833,66972796
1558128834,66972796
1558128835,66972796
1558128836,66972796
1558128837,66972796
1558128838,66972796
1558128839,66972796
1558128840,66972796
1558128841,66972796
1558128842,66972796
1558128843,66972796
1558128844,66972796
1558128845,66972796
1558128846,66972796
1558128847,66972796
1558128848,66972796
1558128849,66972796
1558128850,66972796
1558128851,66972796
1558128852,66972796
1558128853,66972796
1558128854,66972796
1558128855,66972796
1558128856,66972796
1558128857,66972796
1558128858,66972796
1558128859,66972796
1558128860,66972796
1558128861,66972796
1558128862,66972796
1558128863,66972796
1558128864,66972796
1558128865,66972796
1558128866,66972796
1558128867,66972796
1558128868,66972796
1558128869,66972796
1558128870,66972796
1558128871,66972796
1558128872,66972796
1558128873,66972796
1558128874,66972796
1558128875,66972796
1558128876,66972796
1558128877,66972796
1558128878,66972796
1558128879,66972796
1558128880,66972796
1558128881,66972796
1558128882,66972796
1558128883,66972796
1558128884,66972796
1558128885,66972796
1558128886,66972796
1558128887,66972796
1558128888,66972796
1558128889,66972796
1558128890,66972796
1558128891,66972796
1558128892,66972796
1558128893,66972796
1558128894,66972796
1558128895,66972796
1558128896,66972796
1558128897,66972796
1558128898,66972796
1558128899,66972796
1558128900,66972796
1558128901,66972796
1558128902,66972796
1558128903,66972796
1558128904,66972796
1558128905,66972796
1558128906,66972796
1558128907,66972796
1558128908,66972796
1558128909,66972796
1558128910,66972796
1558128911,66972796
1558128912,66972796
1558128913,66972796
1558128914,66972796
1558128915,66972796
1558128916,66972796
1558128917,66972796
1558128918,66972796
1558128919,66972796
1558128920,66972796
1558128921,66972796
1558128922,66972796
1558128923,66972796
1558128924,66972796
1558128925,66972796
1558128926,66972796
1558128927,66972796
1558128928,66972796
1558128929,66972796
1558128930,66972796
1558128931,66972796
1558128932,66972796
1558128933,66972796
1558128934,66972796
1558128935,66972796
1558128936,66972796
1558128937,66972796
1558128938,66972796
1558128939,66972796
1558128940,66972796
1558128941,66972796
1558128942,66972796
1558128943,66972796
1558128944,66972796
1558128945,66972796
1558128946,66972796
1558128947,66972796
1558128948,66972796
1558128949,66972796
1558128950,66972796
1558128951,66972796
1558128952,66972796
1558128953,66972796
1558128954,66972796
1558128955,66972796
1558128956,66972796
1558128957,66972796
1558128958,66972796
1558128959,66972796
1558128960,66972796
1558128961,66972796
1558128962,66972796
1558128963,66972796
1558128964,66972796
1558128965,66972796
1558128966,66972796
1558128967,66972796
1558128968,66972796
1558128969,66972796
1558128970,66972796
1558128971,66972796
1558128972,66972796
1558128973,66972796
1558128974,66972796
1558128975,66972796
1558128976,66972796
1558128977,66972796
1558128978,66972796
1558128979,66972796
1558128980,66972796
1558128981,66972796
1558128982,66972796
1558128983,66972796
1558128984,66972796
1558128985,66972796
1558128986,66972796
1558128987,66972796
1558128988,66972796
1558128989,66972796
1558128990,66972796
1558128991,66972796
1558128992,66972796
1558128993,66972796
1558128994,66972796
1558128995,66972796
1558128996,66972796
1558128997,66972796
1558128998,66972796
1558128999,66972796
1558129000,66972796
1558129001,66972796
1558129002,66972796
1558129003,66972796
1558129004,66972796
1558129005,66972796
1558129006,66972796
1558129007,66972796
1558129008,66972796
1558129009,66972796
1558129010,66972796
1558129011,66972796
1558129012,66972796
1558129013,66972796
1558129014,66972796
1558129015,66972796
1558129016,66972796
1558129017,66972796
1558129018,66972796
1558129019,66972796
1558129020,66972796
1558129021,66972796
1558129022,66972796
1558129023,66972796
1558129024,66972796
1558129025,66972796
1558129026,66972796
1558129027,66972796
1558129028,66972796
1558129029,66972796
1558129030,66972796
1558129031,66972796
1558129032,66972796
1558129033,66972796
1558129034,66972796
1558129035,66972796
1558129036,66972796
1558129037,66972796
1558129038,66972796
1558129039,66972796
1558129040,66972796
1558129041,66972796
1558129042,66972796
1558129043,66972796
1558129044,66972796
1558129045,66972796
1558129046,66972796
1558129047,66972796
1558129048,66972796
1558129049,66972796
1558129050,66972796
1558129051,66972796
1558129052,66972796
1558129053,66972796
1558129054,66972796
1558129055,66972796
1558129056,66972796
1558129057,66972796
1558129058,66972796
1558129059,66972796
1558129060,66972796
1558129061,66972796
1558129062,66972796
1558129063,66972796
1558129064,66972796
1558129065,66972796
1558129066,66972796
1558129067,66972796
1558129068,66972796
1558129069,66972796
1558129070,66972796
1558129071,66972796
1558129072,66972796
1558129073,66972796
1558129074,66972796
1558129075,66972796
1558129076,66972796
1558129077,66972796
1558129078,66972796
1558129079,66972796
1558129080,66972796
1558129081,66972796
1558129082,66972796
1558129083,66972796
1558129084,66972796
1558129085,66972796
1558129086,66972796
1558129087,66972796
1558129088,66972796
1558129089,66972796
1558129090,66972796
1558129091,66972796
1558129092,66972796
1558129093,66972796
1558129094,66972796
1558129095,66972796
1558129096,66972796
1558129097,66972796
1558129098,66972796
1558129099,66972796
1558129100,66972796
1558129101,66972796
1558129102,66972796
1558129103,66972796
1558129104,66972796
1558129105,66972796
1558129106,66972796
1558129107,66972796
1558129108,66972796
1558129109,66972796
1558129110,66972796
1558129111,66972796
1558129112,66972796
1558129113,66972796
1558129114,66972796
1558129115,66972796
1558129116,66972796
1558129117,66972796
1558129118,66972796
1558129119,66972796
1558129120,66972796
1558129121,66972796
1558129122,66972796
1558129123,66972796
1558129124,66972796
1558129125,66972796
1558129126,66972796
1558129127,66972796
1558129128,66972796
1558129129,66972796
1558129130,66972796
1558129131,66972796
1558129132,66972796
1558129133,66972796
1558129134,66972796
1558129135,66972796
1558129136,66972796
1558129137,66972796
1558129138,66972796
1558129139,66972796
1558129140,66972796
1558129141,66972796
1558129142,66972796
1558129143,66972796
1558129144,66972796
1558129145,66972796
1558129146,66972796
1558129147,66972796
1558129148,66972796
1558129149,66972796
1558129150,66972796
1558129151,66972796
1558129152,66972796
1558129153,66972796
1558129154,66972796
1558129155,66972796
1558129156,66972796
1558129157,66972796
1558129158,66972796
1558129159,66972796
1558129160,66972796
1558129161,66972796
1558129162,66972796
1558129163,66972796
1558129164,66972796
1558129165,66972796
1558129166,66972796
1558129167,66972796
1558129168,66972796
1558129169,66972796
1558129170,66972796
1558129171,66972796
1558129172,66972796
1558129173,66972796
1558129174,66972796
1558129175,66972796
1558129176,66972796
1558129177,66972796
1558129178,66972796
1558129179,66972796
1558129180,66972796
1558129181,66972796
1558129182,66972796
1558129183,66972796
1558129184,66972796
1558129185,66972796
1558129186,66972796
1558129187,66972796
1558129188,66972796
1558129189,66972796
1558129190,66972796
1558129191,66972796
1558129192,66972796
1558129193,66972796
1558129194,66972796
1558129195,66972796
1558129196,66972796
1558129197,66972796
1558129198,66972796
1558129199,66972796
1558129200,66972796
1558129201,66972796
1558129202,66972796
1558129203,66972796
1558129204,66972796
1558129205,66972796
1558129206,66972796
1558129207,66972796
1558129208,66972796
1558129209,66972796
1558129210,66972796
1558129211,66972796
1558129212,66972796
1558129213,66972796
1558129214,66972796
1558129215,66972796
1558129216,66972796
1558129217,66972796
1558129218,66972796
1558129219,66972796
1558129220,66972796
1558129221,66972796
1558129222,66972796
1558129223,66972796
1558129224,66972796
1558129225,66972796
1558129226,66972796
1558129227,66972796
1558129228,66972796
1558129229,66972796
1558129230,66972796
1558129231,66972796
1558129232,66972796
1558129233,66972796
1558129234,66972796
1558129235,66972796
1558129236,66972796
1558129237,66972796
1558129238,66972796
1558129239,66972796
1558129240,66972796
1558129241,66972796
1558129242,66972796
1558129243,66972796
1558129244,66972796
1558129245,66972796
1558129246,66972796
1558129247,66972796
1558129248,66972796
1558129249,66972796
1558129250,66972796
1558129251,66972796
1558129252,66972796
1558129253,66972796
1558129254,66972796
1558129255,66972796
1558129256,66972796
1558129257,66972796
1558129258,66972796
1558129259,66972796
1558129260,66972796
1558129261,66972796
1558129262,66972796
1558129263,66972796
1558129264,66972796
1558129265,66972796
