timestamp,value
1558129036,694273.58
1558129037,694273.58
1558129038,694273.58
1558129039,694273.58
1558129040,694273.58
1558129041,694273.58
1558129042,694273.58
1558129043,694273.58
1558129044,694273.58
1558129045,694273.58
1558129046,694273.58
1558129047,694273.58
1558129048,694273.58
1558129049,694273.58
1558129050,694273.58
1558129051,694273.58
1558129052,694273.58
1558129053,694273.58
1558129054,694273.58
1558129055,694273.58
1558129056,694273.58
1558129057,694273.58
1558129058,694273.58
1558129059,694273.58
1558129060,694273.58
1558129061,694273.58
1558129062,694273.58
1558129063,694273.58
1558129064,694273.58
1558129065,694273.58
1558129066,694273.58
1558129067,694273.58
1558129068,694273.58
1558129069,694273.58
1558129070,694273.58
1558129071,694273.58
1558129072,694273.58
1558129073,694273.58
1558129074,694273.66
1558129075,694273.78
1558129076,694274
1558129077,694274.15
1558129078,694274.39
1558129079,694274.59
1558129080,694274.77
1558129081,694274.91
1558129082,694275.12
1558129083,694275.24
1558129084,694275.42
1558129085,694275.56
1558129086,694275.69
1558129087,694275.82
1558129088,694276.02
1558129089,694276.17
1558129090,694276.33
1558129091,694276.33
1558129092,694276.33
1558129093,694276.33
1558129094,694276.33
1558129095,694276.33
1558129096,694276.33
1558129097,694276.33
1558129098,694276.33
1558129099,694276.33
1558129100,694276.33
1558129101,694276.33
1558129102,694276.33
1558129103,694276.33
1558129104,694276.33
1558129105,694276.33
1558129106,694276.33
1558129107,694276.33
1558129108,694276.33
1558129109,694276.33
1558129110,694276.33
1558129111,694276.33
1558129112,694276.33
1558129113,694276.33
1558129114,694276.33
1558129115,694276.33
1558129116,694276.33
1558129117,694276.33
1558129118,694276.33
1558129119,694276.33
1558129120,694276.49
1558129121,694276.73
1558129122,694276.92
1558129123,694276.97
1558129124,694276.97
1558129125,694276.97
1558129126,694277.02
1558129127,694277.13
1558129128,694277.28
1558129129,694277.4
1558129130,694277.54
1558129131,694277.72
1558129132,694277.85
1558129133,694277.95
1558129134,694278.06
1558129135,694278.14
1558129136,694278.21
1558129137,694278.29
1558129138,694278.4
1558129139,694278.58
1558129140,694278.72
1558129141,694278.83
1558129142,694279.02
1558129143,694279.16
1558129144,694279.32
1558129145,694279.44
1558129146,694279.59
1558129147,694279.75
1558129148,694279.91
1558129149,694280.02
1558129150,694280.16
1558129151,694280.25
1558129152,694280.29
1558129153,694280.29
1558129154,694280.29
1558129155,694280.29
1558129156,694280.29
1558129157,694280.29
1558129158,694280.29
1558129159,694280.29
1558129160,694280.29
1558129161,694280.29
1558129162,694280.29
1558129163,694280.29
1558129164,694280.29
1558129165,694280.29
1558129166,694280.29
1558129167,694280.34
1558129168,694280.44
1558129169,694280.57
1558129170,694280.66
1558129171,694280.77
1558129172,694280.85
1558129173,694280.97
1558129174,694281.08
1558129175,694281.22
1558129176,694281.34
1558129177,694281.43
1558129178,694281.56
1558129179,694281.68
1558129180,694281.79
1558129181,694281.92
1558129182,694282.06
1558129183,694282.07
1558129184,694282.07
1558129185,694282.07
1558129186,694282.07
1558129187,694282.16
1558129188,694282.3
1558129189,694282.42
1558129190,694282.58
1558129191,694282.72
1558129192,694282.94
1558129193,694283.04
1558129194,694283.13
1558129195,694283.31
1558129196,694283.39
1558129197,694283.51
1558129198,694283.72
1558129199,694283.88
1558129200,694284.02
1558129201,694284.18
1558129202,694284.3
1558129203,694284.45
1558129204,694284.56
1558129205,694284.69
1558129206,694284.8
1558129207,694284.98
1558129208,694285.1
1558129209,694285.22
1558129210,694285.36
1558129211,694285.47
1558129212,694285.73
1558129213,694285.74
1558129214,694285.74
1558129215,694285.74
1558129216,694285.74
1558129217,694285.74
1558129218,694285.74
1558129219,694285.74
1558129220,694285.74
1558129221,694285.74
1558129222,694285.74
1558129223,694285.74
1558129224,694285.74
1558129225,694285.74
1558129226,694285.74
1558129227,694285.74
1558129228,694285.74
1558129229,694285.74
1558129230,694285.74
1558129231,694285.74
1558129232,694285.74
1558129233,694285.74
1558129234,694285.74
1558129235,694285.74
1558129236,694285.74
1558129237,694285.74
1558129238,694285.74
1558129239,694285.77
1558129240,694285.85
1558129241,694286.02
1558129242,694286.12
1558129243,694286.21
1558129244,694286.21
1558129245,694286.21
1558129246,694286.21
1558129247,694286.35
1558129248,694286.48
1558129249,694286.63
1558129250,694286.74
1558129251,694286.86
1558129252,694286.97
1558129253,694287.12
1558129254,694287.27
1558129255,694287.32
1558129256,694287.32
1558129257,694287.32
1558129258,694287.32
1558129259,694287.32
1558129260,694287.32
1558129261,694287.32
1558129262,694287.32
1558129263,694287.32
1558129264,694287.32
1558129265,694287.32
1558129266,694287.34
1558129267,694287.46
1558129268,694287.55
1558129269,694287.65
1558129270,694287.77
1558129271,694287.94
1558129272,694288.09
1558129273,694288.18
1558129274,694288.18
1558129275,694288.18
1558129276,694288.18
1558129277,694288.28
1558129278,694288.41
1558129279,694288.52
1558129280,694288.68
1558129281,694288.94
1558129282,694289.09
1558129283,694289.28
1558129284,694289.48
1558129285,694289.59
1558129286,694289.72
1558129287,694289.84
1558129288,694289.93
1558129289,694290.09
1558129290,694290.16
1558129291,694290.26
1558129292,694290.37
1558129293,694290.5
1558129294,694290.67
1558129295,694290.91
1558129296,694291.02
1558129297,694291.12
1558129298,694291.25
1558129299,694291.36
1558129300,694291.49
1558129301,694291.6
1558129302,694291.71
1558129303,694291.71
1558129304,694291.71
1558129305,694291.71
1558129306,694291.79
1558129307,694291.89
1558129308,694292.06
1558129309,694292.16
1558129310,694292.3
1558129311,694292.41
1558129312,694292.54
1558129313,694292.68
1558129314,694292.79
1558129315,694292.88
1558129316,694293
1558129317,694293.11
1558129318,694293.22
1558129319,694293.29
1558129320,694293.41
1558129321,694293.56
1558129322,694293.68
1558129323,694293.81
1558129324,694294
1558129325,694294.06
1558129326,694294.18
1558129327,694294.28
1558129328,694294.49
1558129329,694294.58
1558129330,694294.72
1558129331,694294.76
1558129332,694294.76
1558129333,694294.76
1558129334,694294.76
1558129335,694294.76
1558129336,694294.76
1558129337,694294.76
1558129338,694294.76
1558129339,694294.76
1558129340,694294.76
1558129341,694294.76
1558129342,694294.76
1558129343,694294.76
1558129344,694294.76
1558129345,694294.76
1558129346,694294.76
1558129347,694294.76
1558129348,694294.76
1558129349,694294.76
1558129350,694294.76
1558129351,694294.76
1558129352,694294.76
1558129353,694294.76
1558129354,694294.76
1558129355,694294.76
1558129356,694294.76
1558129357,694294.76
1558129358,694294.76
1558129359,694294.76
1558129360,694294.76
1558129361,694294.76
1558129362,694294.76
1558129363,694294.76
1558129364,694294.76
1558129365,694294.76
1558129366,694294.76
1558129367,694294.76
1558129368,694294.76
1558129369,694294.76
1558129370,694294.76
1558129371,694294.76
1558129372,694294.76
1558129373,694294.76
1558129374,694294.76
1558129375,694294.76
1558129376,694294.76
1558129377,694294.76
1558129378,694294.76
1558129379,694294.79
1558129380,694294.94
1558129381,694295
1558129382,694295.12
1558129383,694295.28
1558129384,694295.4
1558129385,694295.49
1558129386,694295.62
1558129387,694295.72
1558129388,694295.88
1558129389,694295.99
1558129390,694296.03
1558129391,694296.03
1558129392,694296.03
1558129393,694296.1
1558129394,694296.24
1558129395,694296.33
1558129396,694296.44
1558129397,694296.56
1558129398,694296.68
1558129399,694296.8
1558129400,694296.92
1558129401,694297.04
1558129402,694297.18
1558129403,694297.3
1558129404,694297.37
1558129405,694297.52
1558129406,694297.7
1558129407,694297.87
1558129408,694298.04
1558129409,694298.21
1558129410,694298.37
1558129411,694298.46
1558129412,694298.64
1558129413,694298.71
1558129414,694298.84
1558129415,694298.99
1558129416,694299.12
1558129417,694299.25
1558129418,694299.37
1558129419,694299.47
1558129420,694299.52
1558129421,694299.52
1558129422,694299.52
1558129423,694299.52
1558129424,694299.76
1558129425,694299.88
1558129426,694299.98
1558129427,694300.09
1558129428,694300.2
1558129429,694300.34
1558129430,694300.52
1558129431,694300.73
1558129432,694300.88
1558129433,694300.94
1558129434,694301.06
1558129435,694301.2
1558129436,694301.36
1558129437,694301.45
1558129438,694301.64
1558129439,694301.72
1558129440,694301.94
1558129441,694302.11
1558129442,694302.18
1558129443,694302.32
1558129444,694302.48
1558129445,694302.55
1558129446,694302.67
1558129447,694302.81
1558129448,694302.92
1558129449,694302.99
1558129450,694302.99
1558129451,694302.99
1558129452,694302.99
1558129453,694302.99
1558129454,694302.99
1558129455,694302.99
1558129456,694302.99
1558129457,694302.99
1558129458,694302.99
1558129459,694302.99
1558129460,694302.99
1558129461,694302.99
1558129462,694302.99
1558129463,694302.99
1558129464,694302.99
1558129465,694302.99
1558129466,694302.99
1558129467,694302.99
1558129468,694302.99
1558129469,694302.99
1558129470,694302.99
1558129471,694302.99
1558129472,694302.99
1558129473,694302.99
1558129474,694302.99
1558129475,694302.99
1558129476,694302.99
1558129477,694302.99
1558129478,694302.99
1558129479,694302.99
1558129480,694302.99
1558129481,694302.99
1558129482,694302.99
1558129483,694302.99
1558129484,694302.99
1558129485,694302.99
1558129486,694302.99
1558129487,694302.99
1558129488,694302.99
1558129489,694302.99
1558129490,694302.99
1558129491,694302.99
1558129492,694302.99
1558129493,694302.99
1558129494,694302.99
1558129495,694302.99
1558129496,694302.99
1558129497,694302.99
1558129498,694302.99
1558129499,694302.99
1558129500,694302.99
1558129501,694302.99
1558129502,694302.99
1558129503,694302.99
1558129504,694302.99
1558129505,694302.99
1558129506,694302.99
1558129507,694302.99
1558129508,694302.99
1558129509,694302.99
1558129510,694302.99
1558129511,694302.99
1558129512,694302.99
1558129513,694302.99
1558129514,694302.99
1558129515,694302.99
1558129516,694302.99
1558129517,694302.99
1558129518,694302.99
1558129519,694302.99
1558129520,694302.99
1558129521,694302.99
1558129522,694302.99
1558129523,694302.99
1558129524,694302.99
1558129525,694302.99
1558129526,694302.99
1558129527,694302.99
1558129528,694302.99
1558129529,694302.99
1558129530,694302.99
1558129531,694302.99
1558129532,694302.99
1558129533,694302.99
1558129534,694302.99
1558129535,694302.99
1558129536,694302.99
1558129537,694302.99
1558129538,694302.99
1558129539,694302.99
1558129540,694302.99
1558129541,694302.99
1558129542,694302.99
1558129543,694302.99
1558129544,694302.99
1558129545,694302.99
1558129546,694302.99
1558129547,694302.99
1558129548,694302.99
1558129549,694302.99
1558129550,694302.99
1558129551,694302.99
1558129552,694302.99
1558129553,694302.99
1558129554,694302.99
1558129555,694302.99
1558129556,694302.99
1558129557,694302.99
1558129558,694302.99
1558129559,694302.99
1558129560,694302.99
1558129561,694302.99
1558129562,694302.99
1558129563,694302.99
1558129564,694302.99
1558129565,694302.99
1558129566,694302.99
1558129567,694302.99
1558129568,694302.99
1558129569,694302.99
1558129570,694302.99
1558129571,694302.99
1558129572,694302.99
1558129573,694302.99
1558129574,694302.99
1558129575,694302.99
1558129576,694302.99
1558129577,694302.99
1558129578,694302.99
1558129579,694302.99
1558129580,694302.99
1558129581,694302.99
1558129582,694302.99
1558129583,694302.99
1558129584,694302.99
1558129585,694302.99
1558129586,694302.99
1558129587,694302.99
1558129588,694302.99
1558129589,694302.99
1558129590,694302.99
1558129591,694302.99
1558129592,694302.99
1558129593,694302.99
1558129594,694302.99
1558129595,694302.99
1558129596,694302.99
1558129597,694302.99
1558129598,694302.99
1558129599,694302.99
1558129600,694302.99
1558129601,694302.99
1558129602,694302.99
1558129603,694302.99
1558129604,694302.99
1558129605,694302.99
1558129606,694302.99
1558129607,694302.99
1558129608,694303.03
1558129609,694303.18
1558129610,694303.32
1558129611,694303.44
1558129612,694303.58
1558129613,694303.69
1558129614,694303.94
1558129615,694304.04
1558129616,694304.18
1558129617,694304.42
1558129618,694304.47
1558129619,694304.53
1558129620,694304.66
1558129621,694304.78
1558129622,694304.88
1558129623,694304.97
1558129624,694305.15
1558129625,694305.31
1558129626,694305.31
1558129627,694305.31
1558129628,694305.31
1558129629,694305.31
1558129630,694305.41
1558129631,694305.52
1558129632,694305.64
1558129633,694305.81
1558129634,694305.98
1558129635,694306.17
1558129636,694306.24
1558129637,694306.36
1558129638,694306.42
1558129639,694306.55
1558129640,694306.68
1558129641,694306.85
1558129642,694306.92
1558129643,694307.08
1558129644,694307.19
1558129645,694307.36
1558129646,694307.45
1558129647,694307.58
1558129648,694307.81
1558129649,694307.96
1558129650,694308.1
1558129651,694308.28
1558129652,694308.4
1558129653,694308.54
1558129654,694308.54
1558129655,694308.54
1558129656,694308.54
1558129657,694308.54
1558129658,694308.7
1558129659,694308.86
1558129660,694308.96
1558129661,694308.96
1558129662,694308.96
1558129663,694308.96
1558129664,694308.96
1558129665,694308.96
1558129666,694308.96
1558129667,694308.96
1558129668,694308.96
1558129669,694308.96
1558129670,694308.99
1558129671,694309.18
1558129672,694309.34
1558129673,694309.45
1558129674,694309.57
1558129675,694309.72
1558129676,694309.87
1558129677,694310.07
1558129678,694310.18
1558129679,694310.37
1558129680,694310.55
1558129681,694310.71
1558129682,694310.79
1558129683,694310.81
1558129684,694310.81
1558129685,694310.81
1558129686,694310.81
1558129687,694310.81
1558129688,694310.81
1558129689,694310.81
1558129690,694310.81
1558129691,694310.81
1558129692,694310.81
1558129693,694310.81
1558129694,694310.81
1558129695,694310.81
1558129696,694310.81
1558129697,694310.81
1558129698,694310.81
1558129699,694310.81
1558129700,694310.81
1558129701,694310.81
1558129702,694310.81
1558129703,694310.81
1558129704,694310.81
1558129705,694310.81
1558129706,694310.81
1558129707,694310.81
1558129708,694310.81
1558129709,694310.81
1558129710,694310.81
1558129711,694310.81
1558129712,694310.81
1558129713,694310.81
1558129714,694310.81
1558129715,694310.81
1558129716,694310.81
1558129717,694310.81
1558129718,694310.86
1558129719,694310.96
1558129720,694311.06
1558129721,694311.16
1558129722,694311.26
1558129723,694311.38
1558129724,694311.49
1558129725,694311.59
1558129726,694311.68
1558129727,694311.76
1558129728,694311.84
1558129729,694311.97
1558129730,694312.08
1558129731,694312.25
1558129732,694312.33
1558129733,694312.45
1558129734,694312.57
1558129735,694312.7
1558129736,694312.81
1558129737,694312.92
1558129738,694313
1558129739,694313
1558129740,694313
1558129741,694313.06
1558129742,694313.2
1558129743,694313.29
1558129744,694313.37
1558129745,694313.46
1558129746,694313.57
1558129747,694313.7
1558129748,694313.79
1558129749,694313.92
1558129750,694314.05
1558129751,694314.22
1558129752,694314.35
1558129753,694314.5
1558129754,694314.68
1558129755,694314.83
1558129756,694314.93
1558129757,694315.02
1558129758,694315.1
1558129759,694315.26
1558129760,694315.36
1558129761,694315.43
1558129762,694315.52
1558129763,694315.67
1558129764,694315.79
1558129765,694315.96
1558129766,694316.09
1558129767,694316.09
1558129768,694316.09
1558129769,694316.09
1558129770,694316.09
1558129771,694316.09
1558129772,694316.09
1558129773,694316.09
1558129774,694316.09
1558129775,694316.09
1558129776,694316.09
1558129777,694316.09
1558129778,694316.09
1558129779,694316.09
1558129780,694316.18
1558129781,694316.27
1558129782,694316.39
1558129783,694316.52
1558129784,694316.65
1558129785,694316.79
1558129786,694317.03
1558129787,694317.24
1558129788,694317.34
1558129789,694317.48
1558129790,694317.6
1558129791,694317.72
1558129792,694317.84
1558129793,694317.96
1558129794,694318.1
1558129795,694318.13
1558129796,694318.13
1558129797,694318.13
1558129798,694318.13
1558129799,694318.13
1558129800,694318.13
1558129801,694318.13
1558129802,694318.13
1558129803,694318.13
1558129804,694318.13
1558129805,694318.13
1558129806,694318.13
1558129807,694318.13
1558129808,694318.13
1558129809,694318.13
1558129810,694318.13
1558129811,694318.13
1558129812,694318.13
1558129813,694318.13
1558129814,694318.13
1558129815,694318.13
1558129816,694318.13
1558129817,694318.13
1558129818,694318.13
1558129819,694318.13
1558129820,694318.13
1558129821,694318.13
1558129822,694318.13
1558129823,694318.13
1558129824,694318.13
1558129825,694318.13
1558129826,694318.13
1558129827,694318.13
1558129828,694318.13
1558129829,694318.13
1558129830,694318.17
1558129831,694318.3
1558129832,694318.39
1558129833,694318.5
1558129834,694318.56
1558129835,694318.73
1558129836,694318.88
1558129837,694319.02
1558129838,694319.19
1558129839,694319.28
1558129840,694319.42
1558129841,694319.56
1558129842,694319.68
1558129843,694319.8
1558129844,694319.89
1558129845,694320.13
1558129846,694320.25
1558129847,694320.44
1558129848,694320.68
1558129849,694320.86
1558129850,694321
1558129851,694321.12
1558129852,694321.24
1558129853,694321.38
1558129854,694321.4
1558129855,694321.4
1558129856,694321.4
1558129857,694321.4
1558129858,694321.55
1558129859,694321.73
1558129860,694321.88
1558129861,694321.93
1558129862,694321.93
1558129863,694321.93
1558129864,694321.93
1558129865,694321.93
1558129866,694321.93
1558129867,694321.93
1558129868,694321.93
1558129869,694321.93
1558129870,694322.01
1558129871,694322.11
1558129872,694322.23
1558129873,694322.36
1558129874,694322.58
1558129875,694322.71
1558129876,694322.91
1558129877,694323.03
1558129878,694323.18
1558129879,694323.29
1558129880,694323.45
1558129881,694323.54
1558129882,694323.7
1558129883,694323.81
1558129884,694323.81
1558129885,694323.81
1558129886,694323.85
1558129887,694324.02
1558129888,694324.11
1558129889,694324.21
1558129890,694324.27
1558129891,694324.39
1558129892,694324.54
1558129893,694324.69
1558129894,694324.81
1558129895,694324.96
1558129896,694325.09
1558129897,694325.2
1558129898,694325.32
1558129899,694325.46
1558129900,694325.58
1558129901,694325.71
1558129902,694325.79
1558129903,694325.9
1558129904,694326.03
1558129905,694326.2
1558129906,694326.31
1558129907,694326.5
1558129908,694326.67
1558129909,694326.78
1558129910,694326.94
1558129911,694327.12
1558129912,694327.27
1558129913,694327.4
1558129914,694327.4
1558129915,694327.4
1558129916,694327.4
1558129917,694327.4
1558129918,694327.4
1558129919,694327.4
1558129920,694327.4
1558129921,694327.4
1558129922,694327.4
1558129923,694327.4
1558129924,694327.4
1558129925,694327.4
1558129926,694327.4
1558129927,694327.4
1558129928,694327.4
1558129929,694327.4
1558129930,694327.4
1558129931,694327.4
1558129932,694327.4
1558129933,694327.4
1558129934,694327.4
1558129935,694327.4
1558129936,694327.4
1558129937,694327.4
1558129938,694327.4
1558129939,694327.4
1558129940,694327.4
1558129941,694327.4
1558129942,694327.4
1558129943,694327.4
1558129944,694327.4
1558129945,694327.4
1558129946,694327.4
1558129947,694327.4
1558129948,694327.4
1558129949,694327.4
1558129950,694327.4
1558129951,694327.4
1558129952,694327.4
1558129953,694327.4
1558129954,694327.4
1558129955,694327.4
1558129956,694327.4
1558129957,694327.4
1558129958,694327.4
1558129959,694327.4
1558129960,694327.4
1558129961,694327.4
1558129962,694327.4
1558129963,694327.4
1558129964,694327.51
1558129965,694327.83
1558129966,694327.83
1558129967,694327.83
1558129968,694327.83
1558129969,694327.83
1558129970,694327.83
1558129971,694327.83
1558129972,694327.83
1558129973,694327.83
1558129974,694327.83
1558129975,694327.83
1558129976,694327.83
1558129977,694327.83
1558129978,694327.83
1558129979,694327.83
1558129980,694327.83
1558129981,694327.83
1558129982,694327.83
1558129983,694327.83
1558129984,694327.83
1558129985,694327.83
1558129986,694327.83
1558129987,694327.83
1558129988,694327.83
1558129989,694327.83
1558129990,694327.83
1558129991,694327.83
1558129992,694327.83
1558129993,694327.83
1558129994,694327.83
1558129995,694327.83
1558129996,694327.83
1558129997,694327.83
1558129998,694327.83
1558129999,694327.83
1558130000,694327.83
1558130001,694327.83
1558130002,694327.83
1558130003,694327.83
1558130004,694327.83
1558130005,694327.83
1558130006,694327.83
1558130007,694327.83
1558130008,694327.83
1558130009,694327.83
1558130010,694327.83
1558130011,694327.83
1558130012,694327.83
1558130013,694327.83
1558130014,694327.83
1558130015,694327.83
1558130016,694327.83
1558130017,694327.83
1558130018,694327.83
1558130019,694327.83
1558130020,694327.83
1558130021,694327.83
1558130022,694327.83
1558130023,694327.83
1558130024,694327.83
1558130025,694327.83
1558130026,694327.83
1558130027,694327.83
1558130028,694327.83
1558130029,694327.83
1558130030,694327.83
1558130031,694327.83
1558130032,694327.83
1558130033,694327.83
1558130034,694327.83
1558130035,694327.83
1558130036,694327.83
1558130037,694327.83
1558130038,694327.83
1558130039,694327.83
1558130040,694327.83
1558130041,694327.83
1558130042,694327.83
1558130043,694327.83
1558130044,694327.83
1558130045,694327.83
1558130046,694327.83
1558130047,694327.83
1558130048,694327.83
1558130049,694327.83
1558130050,694327.83
1558130051,694327.83
1558130052,694327.83
1558130053,694327.83
1558130054,694327.83
1558130055,694327.83
1558130056,694327.83
1558130057,694327.83
1558130058,694327.83
1558130059,694327.83
1558130060,694327.83
1558130061,694327.83
1558130062,694327.83
1558130063,694327.83
1558130064,694327.83
1558130065,694327.83
1558130066,694327.83
1558130067,694327.83
1558130068,694327.83
1558130069,694327.83
1558130070,694327.83
1558130071,694327.83
1558130072,694327.83
1558130073,694327.83
1558130074,694327.83
1558130075,694327.83
1558130076,694327.83
1558130077,694327.83
1558130078,694327.83
1558130079,694327.83
1558130080,694327.83
1558130081,694327.83
1558130082,694327.83
1558130083,694327.83
1558130084,694327.83
1558130085,694327.83
1558130086,694327.83
1558130087,694327.83
1558130088,694327.83
1558130089,694327.83
1558130090,694327.83
1558130091,694327.83
1558130092,694327.83
1558130093,694327.83
1558130094,694327.83
1558130095,694327.83
1558130096,694327.83
1558130097,694327.83
1558130098,694327.83
1558130099,694327.83
1558130100,694327.83
1558130101,694327.83
1558130102,694327.83
1558130103,694327.83
1558130104,694327.83
1558130105,694327.83
1558130106,694327.83
1558130107,694327.83
1558130108,694327.83
1558130109,694327.83
1558130110,694327.83
1558130111,694327.83
1558130112,694327.83
1558130113,694327.83
1558130114,694327.83
1558130115,694327.83
1558130116,694327.83
1558130117,694327.83
1558130118,694327.83
1558130119,694327.83
1558130120,694327.83
1558130121,694327.83
1558130122,694327.83
1558130123,694327.83
1558130124,694327.83
1558130125,694327.83
1558130126,694327.83
1558130127,694327.83
1558130128,694327.83
1558130129,694327.83
1558130130,694327.83
1558130131,694327.83
1558130132,694327.83
1558130133,694327.83
1558130134,694327.83
1558130135,694327.83
1558130136,694327.83
1558130137,694327.83
1558130138,694327.83
1558130139,694327.83
1558130140,694327.83
1558130141,694327.83
1558130142,694327.83
1558130143,694327.83
1558130144,694327.83
1558130145,694327.83
1558130146,694327.83
1558130147,694327.83
1558130148,694327.83
1558130149,694327.83
1558130150,694327.83
1558130151,694327.83
1558130152,694327.83
1558130153,694327.83
1558130154,694327.83
1558130155,694327.83
1558130156,694327.83
1558130157,694327.83
1558130158,694327.83
1558130159,694327.83
1558130160,694327.83
1558130161,694327.83
1558130162,694327.83
1558130163,694327.83
1558130164,694327.83
1558130165,694327.83
1558130166,694327.83
1558130167,694327.83
1558130168,694327.83
1558130169,694327.83
1558130170,694327.83
1558130171,694327.83
1558130172,694327.83
1558130173,694327.83
1558130174,694327.83
1558130175,694327.83
1558130176,694327.83
1558130177,694327.83
1558130178,694327.83
1558130179,694327.83
