timestamp,value
1558129097,21656808
1558129098,21656828
1558129099,21656848
1558129100,21656868
1558129101,21656876
1558129102,21656896
1558129103,21656912
1558129104,21656920
1558129105,21656936
1558129106,21656952
1558129107,21656964
1558129108,21656976
1558129109,21656984
1558129110,21657000
1558129111,21657024
1558129112,21657028
1558129113,21657052
1558129114,21657072
1558129115,21657072
1558129116,21657080
1558129117,21657108
1558129118,21657120
1558129119,21657136
1558129120,21657136
1558129121,21657140
1558129122,21657148
1558129123,21657160
1558129124,21657176
1558129125,21657184
1558129126,21657188
1558129127,21657196
1558129128,21657200
1558129129,21657208
1558129130,21657236
1558129131,21657244
1558129132,21657252
1558129133,21657276
1558129134,21657292
1558129135,21657300
1558129136,21657300
1558129137,21657308
1558129138,21657312
1558129139,21657320
1558129140,21657340
1558129141,21657344
1558129142,21657356
1558129143,21657368
1558129144,21657372
1558129145,21657388
1558129146,21657408
1558129147,21657420
1558129148,21657436
1558129149,21657448
1558129150,21657452
1558129151,21657452
1558129152,21657460
1558129153,21657460
1558129154,21657480
1558129155,21657484
1558129156,21657500
1558129157,21657508
1558129158,21657524
1558129159,21657524
1558129160,21657528
1558129161,21657532
1558129162,21657536
1558129163,21657540
1558129164,21657552
1558129165,21657560
1558129166,21657580
1558129167,21657588
1558129168,21657596
1558129169,21657600
1558129170,21657604
1558129171,21657604
1558129172,21657612
1558129173,21657616
1558129174,21657620
1558129175,21657640
1558129176,21657648
1558129177,21657660
1558129178,21657668
1558129179,21657668
1558129180,21657684
1558129181,21657696
1558129182,21657704
1558129183,21657708
1558129184,21657716
1558129185,21657720
1558129186,21657724
1558129187,21657744
1558129188,21657744
1558129189,21657748
1558129190,21657748
1558129191,21657756
1558129192,21657756
1558129193,21657756
1558129194,21657764
1558129195,21657776
1558129196,21657780
1558129197,21657780
1558129198,21657788
1558129199,21657788
1558129200,21657792
1558129201,21657796
1558129202,21657804
1558129203,21657816
1558129204,21657824
1558129205,21657828
1558129206,21657840
1558129207,21657840
1558129208,21657844
1558129209,21657844
1558129210,21657844
1558129211,21657848
1558129212,21657856
1558129213,21657860
1558129214,21657868
1558129215,21657868
1558129216,21657876
1558129217,21657880
1558129218,21657892
1558129219,21657896
1558129220,21657896
1558129221,21657904
1558129222,21657908
1558129223,21657908
1558129224,21657912
1558129225,21657920
1558129226,21657924
1558129227,21657924
1558129228,21657924
1558129229,21657936
1558129230,21657940
1558129231,21657940
1558129232,21657940
1558129233,21657948
1558129234,21657956
1558129235,21657964
1558129236,21657968
1558129237,21657976
1558129238,21657980
1558129239,21657980
1558129240,21657988
1558129241,21657992
1558129242,21658000
1558129243,21658000
1558129244,21658008
1558129245,21658036
1558129246,21658036
1558129247,21658044
1558129248,21658052
1558129249,21658052
1558129250,21658052
1558129251,21658052
1558129252,21658060
1558129253,21658060
1558129254,21658060
1558129255,21658060
1558129256,21658072
1558129257,21658076
1558129258,21658076
1558129259,21658084
1558129260,21658092
1558129261,21658096
1558129262,21658096
1558129263,21658096
1558129264,21658096
1558129265,21658100
1558129266,21658108
1558129267,21658120
1558129268,21658120
1558129269,21658120
1558129270,21658120
1558129271,21658128
1558129272,21658136
1558129273,21658140
1558129274,21658140
1558129275,21658144
1558129276,21658152
1558129277,21658168
1558129278,21658168
1558129279,21658176
1558129280,21658176
1558129281,21658180
1558129282,21658180
1558129283,21658184
1558129284,21658184
1558129285,21658184
1558129286,21658184
1558129287,21658184
1558129288,21658184
1558129289,21658184
1558129290,21658192
1558129291,21658192
1558129292,21658192
1558129293,21658196
1558129294,21658196
1558129295,21658200
1558129296,21658204
1558129297,21658204
1558129298,21658204
1558129299,21658208
1558129300,21658216
1558129301,21658228
1558129302,21658228
1558129303,21658228
1558129304,21658232
1558129305,21658232
1558129306,21658236
1558129307,21658244
1558129308,21658244
1558129309,21658248
1558129310,21658248
1558129311,21658252
1558129312,21658256
1558129313,21658256
1558129314,21658256
1558129315,21658256
1558129316,21658264
1558129317,21658268
1558129318,21658276
1558129319,21658288
1558129320,21658312
1558129321,21658324
1558129322,21658324
1558129323,21658324
1558129324,21658332
1558129325,21658340
1558129326,21658344
1558129327,21658344
1558129328,21658348
1558129329,21658348
1558129330,21658368
1558129331,21658372
1558129332,21658380
1558129333,21658420
1558129334,21658500
1558129335,21658620
1558129336,21658736
1558129337,21658828
1558129338,21658932
1558129339,21659064
1558129340,21659132
1558129341,21659212
1558129342,21659312
1558129343,21659428
1558129344,21659516
1558129345,21659624
1558129346,21659736
1558129347,21659852
1558129348,21659988
1558129349,21660160
1558129350,21660348
1558129351,21660540
1558129352,21660780
1558129353,21660968
1558129354,21661116
1558129355,21661304
1558129356,21661512
1558129357,21661672
1558129358,21661908
1558129359,21662236
1558129360,21662612
1558129361,21662960
1558129362,21663296
1558129363,21663660
1558129364,21664048
1558129365,21664312
1558129366,21664644
1558129367,21664968
1558129368,21665420
1558129369,21665804
1558129370,21666172
1558129371,21666796
1558129372,21667316
1558129373,21667904
1558129374,21668288
1558129375,21668912
1558129376,21669320
1558129377,21669852
1558129378,21670308
1558129379,21670644
1558129380,21671016
1558129381,21671396
1558129382,21671796
1558129383,21672244
1558129384,21672748
1558129385,21673168
1558129386,21673492
1558129387,21673920
1558129388,21674248
1558129389,21674720
1558129390,21674992
1558129391,21675476
1558129392,21675812
1558129393,21676148
1558129394,21676556
1558129395,21676908
1558129396,21677280
1558129397,21677632
1558129398,21678004
1558129399,21678296
1558129400,21678536
1558129401,21678932
1558129402,21679228
1558129403,21679692
1558129404,21679908
1558129405,21680140
1558129406,21680464
1558129407,21680656
1558129408,21680880
1558129409,21681144
1558129410,21681408
1558129411,21681736
1558129412,21681996
1558129413,21682132
1558129414,21682340
1558129415,21682640
1558129416,21682756
1558129417,21683032
1558129418,21683336
1558129419,21683512
1558129420,21683692
1558129421,21683908
1558129422,21684176
1558129423,21684420
1558129424,21684672
1558129425,21684972
1558129426,21685176
1558129427,21685352
1558129428,21685608
1558129429,21685748
1558129430,21686108
1558129431,21686364
1558129432,21686804
1558129433,21687088
1558129434,21687384
1558129435,21687644
1558129436,21687908
1558129437,21688104
1558129438,21688472
1558129439,21688668
1558129440,21688872
1558129441,21689108
1558129442,21689404
1558129443,21689648
1558129444,21689844
1558129445,21690136
1558129446,21690308
1558129447,21690576
1558129448,21690916
1558129449,21691192
1558129450,21691348
1558129451,21691648
1558129452,21691960
1558129453,21692184
1558129454,21692472
1558129455,21692756
1558129456,21692944
1558129457,21693176
1558129458,21693332
1558129459,21693644
1558129460,21693916
1558129461,21694148
1558129462,21694372
1558129463,21694668
1558129464,21694876
1558129465,21695076
1558129466,21695392
1558129467,21695568
1558129468,21695744
1558129469,21695956
1558129470,21696188
1558129471,21696368
1558129472,21696612
1558129473,21696800
1558129474,21697028
1558129475,21697228
1558129476,21697376
1558129477,21697552
1558129478,21697632
1558129479,21697764
1558129480,21697968
1558129481,21698256
1558129482,21698544
1558129483,21698812
1558129484,21698904
1558129485,21699064
1558129486,21699220
1558129487,21699408
1558129488,21699544
1558129489,21699868
1558129490,21700040
1558129491,21700240
1558129492,21700444
1558129493,21700548
1558129494,21700684
1558129495,21700840
1558129496,21701000
1558129497,21701160
1558129498,21701352
1558129499,21701456
1558129500,21701596
1558129501,21701708
1558129502,21701896
1558129503,21701972
1558129504,21702164
1558129505,21702468
1558129506,21702544
1558129507,21702660
1558129508,21702792
1558129509,21702860
1558129510,21702932
1558129511,21703040
1558129512,21703108
1558129513,21703236
1558129514,21703364
1558129515,21703580
1558129516,21703800
1558129517,21704112
1558129518,21704344
1558129519,21704552
1558129520,21704820
1558129521,21705240
1558129522,21705504
1558129523,21706008
1558129524,21706240
1558129525,21706408
1558129526,21706580
1558129527,21706796
1558129528,21706916
1558129529,21707116
1558129530,21707284
1558129531,21707484
1558129532,21707668
1558129533,21707896
1558129534,21708016
1558129535,21708180
1558129536,21708352
1558129537,21708528
1558129538,21708696
1558129539,21708844
1558129540,21709024
1558129541,21709144
1558129542,21709244
1558129543,21709372
1558129544,21709512
1558129545,21709632
1558129546,21709760
1558129547,21709868
1558129548,21710008
1558129549,21710120
1558129550,21710328
1558129551,21710468
1558129552,21710564
1558129553,21710652
1558129554,21710724
1558129555,21710920
1558129556,21711120
1558129557,21711212
1558129558,21711356
1558129559,21711452
1558129560,21711564
1558129561,21711684
1558129562,21711800
1558129563,21711964
1558129564,21712084
1558129565,21712216
1558129566,21712264
1558129567,21712324
1558129568,21712448
1558129569,21712588
1558129570,21712724
1558129571,21712832
1558129572,21712932
1558129573,21713012
1558129574,21713088
1558129575,21713140
1558129576,21713212
1558129577,21713276
1558129578,21713348
1558129579,21713372
1558129580,21713440
1558129581,21713528
1558129582,21713612
1558129583,21713684
1558129584,21713740
1558129585,21713816
1558129586,21713860
1558129587,21713952
1558129588,21714024
1558129589,21714080
1558129590,21714144
1558129591,21714180
1558129592,21714204
1558129593,21714268
1558129594,21714320
1558129595,21714432
1558129596,21714504
1558129597,21714572
1558129598,21714596
1558129599,21714680
1558129600,21714724
1558129601,21714744
1558129602,21714796
1558129603,21714860
1558129604,21714900
1558129605,21714952
1558129606,21715012
1558129607,21715064
1558129608,21715156
1558129609,21715184
1558129610,21715272
1558129611,21715316
1558129612,21715368
1558129613,21715416
1558129614,21715484
1558129615,21715532
1558129616,21715564
1558129617,21715608
1558129618,21715736
1558129619,21715796
1558129620,21715828
1558129621,21715880
1558129622,21715944
1558129623,21716000
1558129624,21716040
1558129625,21716116
1558129626,21716148
1558129627,21716204
1558129628,21716208
1558129629,21716252
1558129630,21716268
1558129631,21716296
1558129632,21716328
1558129633,21716368
1558129634,21716388
1558129635,21716452
1558129636,21716464
1558129637,21716496
1558129638,21716516
1558129639,21716536
1558129640,21716584
1558129641,21716632
1558129642,21716648
1558129643,21716692
1558129644,21716752
1558129645,21716796
1558129646,21716840
1558129647,21716880
1558129648,21716920
1558129649,21716960
1558129650,21716980
1558129651,21716992
1558129652,21717020
1558129653,21717068
1558129654,21717096
1558129655,21717140
1558129656,21717160
1558129657,21717168
1558129658,21717212
1558129659,21717244
1558129660,21717252
1558129661,21717272
1558129662,21717316
1558129663,21717340
1558129664,21717352
1558129665,21717388
1558129666,21717412
1558129667,21717424
1558129668,21717476
1558129669,21717504
1558129670,21717548
1558129671,21717588
1558129672,21717624
1558129673,21717676
1558129674,21717684
1558129675,21717708
1558129676,21717728
1558129677,21717776
1558129678,21717804
1558129679,21717820
1558129680,21717832
1558129681,21717852
1558129682,21717884
1558129683,21717916
1558129684,21718032
1558129685,21718080
1558129686,21718104
1558129687,21718124
1558129688,21718168
1558129689,21718180
1558129690,21718196
1558129691,21718232
1558129692,21718276
1558129693,21718312
1558129694,21718328
1558129695,21718348
1558129696,21718392
1558129697,21718400
1558129698,21718440
1558129699,21718484
1558129700,21718516
1558129701,21718520
1558129702,21718536
1558129703,21718560
1558129704,21718604
1558129705,21718628
1558129706,21718644
1558129707,21718672
1558129708,21718676
1558129709,21718688
1558129710,21718696
1558129711,21718708
1558129712,21718740
1558129713,21718744
1558129714,21718784
1558129715,21718812
1558129716,21718828
1558129717,21718856
1558129718,21718872
1558129719,21718904
1558129720,21718916
1558129721,21718936
1558129722,21718964
1558129723,21718980
1558129724,21719012
1558129725,21719024
1558129726,21719044
1558129727,21719064
1558129728,21719072
1558129729,21719084
1558129730,21719120
1558129731,21719132
1558129732,21719156
1558129733,21719188
1558129734,21719204
1558129735,21719224
1558129736,21719260
1558129737,21719276
1558129738,21719292
1558129739,21719312
1558129740,21719336
1558129741,21719352
1558129742,21719364
1558129743,21719384
1558129744,21719460
1558129745,21719484
1558129746,21719536
1558129747,21719564
1558129748,21719628
1558129749,21719688
1558129750,21719728
1558129751,21719840
1558129752,21719936
1558129753,21720080
1558129754,21720200
1558129755,21720340
1558129756,21720488
1558129757,21720580
1558129758,21720680
1558129759,21720780
1558129760,21720908
1558129761,21720996
1558129762,21721132
1558129763,21721280
1558129764,21721416
1558129765,21721500
1558129766,21721660
1558129767,21721804
1558129768,21721888
1558129769,21722004
1558129770,21722136
1558129771,21722300
1558129772,21722388
1558129773,21722456
1558129774,21722604
1558129775,21722684
1558129776,21722804
1558129777,21722900
1558129778,21722984
1558129779,21723068
1558129780,21723164
1558129781,21723312
1558129782,21723468
1558129783,21723576
1558129784,21723668
1558129785,21723728
1558129786,21723828
1558129787,21723876
1558129788,21723908
1558129789,21724052
1558129790,21724172
1558129791,21724380
1558129792,21724708
1558129793,21724828
1558129794,21724996
1558129795,21725148
1558129796,21725272
1558129797,21725372
1558129798,21725508
1558129799,21725600
1558129800,21725692
1558129801,21725904
1558129802,21726036
1558129803,21726280
1558129804,21726620
1558129805,21726820
1558129806,21727000
1558129807,21727244
1558129808,21727496
1558129809,21727720
1558129810,21727964
1558129811,21728220
1558129812,21728380
1558129813,21728640
1558129814,21728820
1558129815,21729040
1558129816,21729420
1558129817,21729700
1558129818,21729960
1558129819,21730332
1558129820,21730656
1558129821,21730936
1558129822,21731152
1558129823,21731508
1558129824,21732000
1558129825,21732324
1558129826,21732688
1558129827,21733020
1558129828,21733332
1558129829,21733776
1558129830,21734348
1558129831,21734724
1558129832,21734896
1558129833,21735164
1558129834,21735376
1558129835,21735644
1558129836,21736000
1558129837,21736372
1558129838,21736652
1558129839,21737720
1558129840,21738428
1558129841,21739104
1558129842,21740200
1558129843,21740944
1558129844,21741836
1558129845,21742452
1558129846,21743132
1558129847,21744000
1558129848,21744968
1558129849,21745864
1558129850,21746676
1558129851,21747172
1558129852,21747844
1558129853,21748352
1558129854,21748948
1558129855,21749364
1558129856,21749816
1558129857,21750348
1558129858,21750932
1558129859,21751348
1558129860,21752124
1558129861,21752552
1558129862,21753096
1558129863,21753592
1558129864,21753812
1558129865,21754228
1558129866,21754540
1558129867,21754796
1558129868,21755256
1558129869,21755684
1558129870,21756036
1558129871,21756344
1558129872,21756728
1558129873,21756920
1558129874,21757316
1558129875,21757700
1558129876,21758156
1558129877,21758516
1558129878,21758828
1558129879,21759228
1558129880,21759392
1558129881,21759920
1558129882,21760104
1558129883,21760212
1558129884,21760372
1558129885,21760524
1558129886,21760948
1558129887,21761176
1558129888,21761484
1558129889,21761648
1558129890,21761764
1558129891,21762020
1558129892,21762116
1558129893,21762380
1558129894,21762560
1558129895,21762800
1558129896,21763052
1558129897,21763192
1558129898,21763340
1558129899,21763588
1558129900,21763760
1558129901,21763904
1558129902,21764124
1558129903,21764284
1558129904,21764496
1558129905,21764664
1558129906,21764752
1558129907,21764872
1558129908,21765000
1558129909,21765252
1558129910,21765468
1558129911,21765616
1558129912,21765792
1558129913,21765932
1558129914,21766024
1558129915,21766100
1558129916,21766276
1558129917,21766392
1558129918,21766528
1558129919,21766628
1558129920,21766788
1558129921,21766848
1558129922,21766996
1558129923,21767104
1558129924,21767256
1558129925,21767336
1558129926,21767456
1558129927,21767528
1558129928,21767604
1558129929,21767712
1558129930,21767836
1558129931,21767980
1558129932,21768056
1558129933,21768104
1558129934,21768292
1558129935,21768528
1558129936,21768580
1558129937,21768736
1558129938,21768912
1558129939,21769024
1558129940,21769156
1558129941,21769228
1558129942,21769316
1558129943,21769432
1558129944,21769536
1558129945,21769644
1558129946,21769716
1558129947,21769788
1558129948,21769896
1558129949,21769948
1558129950,21770132
1558129951,21770260
1558129952,21770388
1558129953,21770436
1558129954,21770568
1558129955,21770672
1558129956,21770708
1558129957,21770892
1558129958,21771068
1558129959,21771200
1558129960,21771396
1558129961,21771664
1558129962,21771880
1558129963,21771968
1558129964,21771968
1558129965,21772184
1558129966,21772416
1558129967,21772560
1558129968,21772776
1558129969,21772824
1558129970,21772928
1558129971,21772948
1558129972,21773120
1558129973,21773388
1558129974,21773468
1558129975,21773616
1558129976,21774068
1558129977,21774336
1558129978,21774708
1558129979,21775376
1558129980,21776008
1558129981,21776288
1558129982,21776688
1558129983,21777024
1558129984,21777288
1558129985,21777836
1558129986,21778660
1558129987,21779976
1558129988,21781460
1558129989,21782360
1558129990,21782972
1558129991,21784008
1558129992,21785232
1558129993,21786172
1558129994,21786956
1558129995,21788076
1558129996,21788892
1558129997,21789540
1558129998,21790252
1558129999,21791384
1558130000,21792128
1558130001,21793012
1558130002,21793412
1558130003,21793860
1558130004,21794856
1558130005,21795572
1558130006,21796548
1558130007,21797312
1558130008,21798152
1558130009,21798876
1558130010,21799712
1558130011,21800392
1558130012,21801024
1558130013,21801560
1558130014,21802140
1558130015,21802912
1558130016,21803436
1558130017,21803932
1558130018,21804556
1558130019,21805104
1558130020,21805720
1558130021,21806088
1558130022,21806572
1558130023,21807012
1558130024,21807376
1558130025,21807732
1558130026,21808180
1558130027,21808520
1558130028,21808744
1558130029,21809136
1558130030,21809608
1558130031,21809940
1558130032,21810228
1558130033,21810664
1558130034,21810960
1558130035,21811392
1558130036,21811664
1558130037,21812056
1558130038,21812260
1558130039,21812644
1558130040,21812960
1558130041,21813276
1558130042,21813504
1558130043,21813868
1558130044,21814176
1558130045,21814344
1558130046,21814632
1558130047,21814852
1558130048,21815044
1558130049,21815244
1558130050,21815652
1558130051,21816068
1558130052,21816740
1558130053,21817232
1558130054,21817664
1558130055,21818108
1558130056,21818416
1558130057,21818760
1558130058,21819088
1558130059,21819312
1558130060,21819840
1558130061,21820268
1558130062,21820580
1558130063,21820944
1558130064,21821316
1558130065,21821748
1558130066,21822544
1558130067,21823176
1558130068,21823892
1558130069,21824456
1558130070,21825036
1558130071,21825596
1558130072,21826240
1558130073,21826580
1558130074,21826980
1558130075,21827380
1558130076,21827888
1558130077,21828364
1558130078,21828732
1558130079,21829048
1558130080,21829672
1558130081,21830104
1558130082,21830968
1558130083,21831728
1558130084,21832240
1558130085,21832900
1558130086,21833464
1558130087,21833924
1558130088,21834480
1558130089,21834976
1558130090,21835456
1558130091,21835752
1558130092,21836200
1558130093,21836792
1558130094,21837248
1558130095,21837596
1558130096,21838056
1558130097,21838488
1558130098,21838952
1558130099,21839364
1558130100,21839860
1558130101,21840320
1558130102,21840908
1558130103,21841316
1558130104,21841760
1558130105,21842244
1558130106,21842656
1558130107,21843120
1558130108,21843416
1558130109,21843888
1558130110,21844464
1558130111,21844760
1558130112,21845132
1558130113,21845560
1558130114,21846236
1558130115,21847008
1558130116,21847512
1558130117,21847860
1558130118,21848424
1558130119,21849120
1558130120,21849536
1558130121,21850108
1558130122,21850636
1558130123,21851184
1558130124,21851644
1558130125,21852272
1558130126,21853172
1558130127,21853852
1558130128,21854608
1558130129,21855448
1558130130,21856284
1558130131,21856956
1558130132,21857576
1558130133,21858012
1558130134,21858636
1558130135,21859356
1558130136,21860052
1558130137,21860764
1558130138,21861620
1558130139,21862460
1558130140,21863176
1558130141,21863868
1558130142,21864412
1558130143,21864968
1558130144,21865632
1558130145,21866304
1558130146,21866748
1558130147,21867720
1558130148,21868684
1558130149,21869916
1558130150,21870712
1558130151,21871600
1558130152,21872728
1558130153,21873772
1558130154,21874596
1558130155,21875580
1558130156,21876176
1558130157,21876816
1558130158,21877744
1558130159,21878456
1558130160,21879220
1558130161,21880156
1558130162,21880852
1558130163,21881504
1558130164,21882068
1558130165,21882568
1558130166,21883032
1558130167,21883536
1558130168,21884256
1558130169,21884692
1558130170,21885132
1558130171,21885724
1558130172,21886044
1558130173,21886492
1558130174,21886900
1558130175,21887452
1558130176,21887980
1558130177,21888316
1558130178,21888772
1558130179,21889208
1558130180,21889556
1558130181,21890044
1558130182,21890448
1558130183,21890916
1558130184,21891488
1558130185,21892012
1558130186,21892676
1558130187,21893428
1558130188,21895848
1558130189,21907480
1558130190,21913140
1558130191,21917016
1558130192,21919352
1558130193,21921884
1558130194,21923552
1558130195,21925100
1558130196,21927032
1558130197,21928488
1558130198,21929800
1558130199,21931092
1558130200,21932252
1558130201,21933144
1558130202,21934636
1558130203,21936320
1558130204,21949332
1558130205,21960748
1558130206,21966792
1558130207,21970944
1558130208,21975348
1558130209,21979164
1558130210,21982552
1558130211,21985372
1558130212,21988416
1558130213,21991708
1558130214,21995736
1558130215,21999428
1558130216,22003064
1558130217,22006652
1558130218,22010444
1558130219,22014404
1558130220,22018324
1558130221,22021892
1558130222,22025204
1558130223,22029908
1558130224,22034520
1558130225,22038712
1558130226,22042784
1558130227,22046108
1558130228,22049664
1558130229,22053004
1558130230,22055832
1558130231,22058788
1558130232,22062772
1558130233,22065836
1558130234,22069784
1558130235,22072816
1558130236,22076260
1558130237,22079188
1558130238,22081860
1558130239,22085492
1558130240,22089188
1558130241,22092628
1558130242,22095736
1558130243,22099000
1558130244,22102120
1558130245,22104888
1558130246,22107848
1558130247,22109960
1558130248,22113368
1558130249,22116392
1558130250,22118992
1558130251,22121036
1558130252,22123076
1558130253,22124756
1558130254,22126672
1558130255,22129036
1558130256,22131032
1558130257,22132456
1558130258,22133964
1558130259,22135412
1558130260,22137072
1558130261,22139100
1558130262,22140508
1558130263,22141824
1558130264,22143632
1558130265,22144924
1558130266,22146216
1558130267,22147740
1558130268,22148884
1558130269,22150244
1558130270,22151284
1558130271,22151284
1558130272,22151284
1558130273,22152956
1558130274,22154876
1558130275,22156328
1558130276,22157932
1558130277,22159496
1558130278,22160792
1558130279,22162316
1558130280,22163396
1558130281,22166168
1558130282,22170236
1558130283,22173680
1558130284,22175940
1558130285,22178848
1558130286,22182196
1558130287,22185552
1558130288,22188444
1558130289,22190776
1558130290,22192804
1558130291,22194564
1558130292,22196772
1558130293,22198932
1558130294,22202460
1558130295,22206192
1558130296,22209664
1558130297,22212648
1558130298,22215176
1558130299,22218672
1558130300,22224092
1558130301,22227268
1558130302,22230440
1558130303,22233204
1558130304,22236696
1558130305,22239700
1558130306,22242516
1558130307,22245624
1558130308,22248524
1558130309,22251096
1558130310,22255132
1558130311,22258088
1558130312,22260664
1558130313,22263028
1558130314,22265700
1558130315,22268068
1558130316,22271244
1558130317,22273576
1558130318,22275872
1558130319,22278592
1558130320,22280916
1558130321,22283244
1558130322,22285944
1558130323,22288252
1558130324,22290932
1558130325,22292648
1558130326,22293884
1558130327,22296564
1558130328,22298812
1558130329,22301468
1558130330,22304560
1558130331,22307264
1558130332,22309672
