timestamp,value
1558129056,1149984768
1558129057,1150799872
1558129058,1151565824
1558129059,1152356352
1558129060,1153060864
1558129061,1153847296
1558129062,1154650112
1558129063,1155497984
1558129064,1156165632
1558129065,1162792960
1558129066,1170493440
1558129067,1178902528
1558129068,1182117888
1558129069,1184337920
1558129070,1186390016
1558129071,1188888576
1558129072,1191251968
1558129073,1193197568
1558129074,1194799104
1558129075,1196482560
1558129076,1197989888
1558129077,1199198208
1558129078,1200377856
1558129079,1201840128
1558129080,1203220480
1558129081,1204699136
1558129082,1206202368
1558129083,1207304192
1558129084,1208414208
1558129085,1209536512
1558129086,1183866880
1558129087,1185406976
1558129088,1187823616
1558129089,1190596608
1558129090,1194418176
1558129091,1198112768
1558129092,1199980544
1558129093,1203224576
1558129094,1204875264
1558129095,1209163776
1558129096,1214226432
1558129097,1189892096
1558129098,1196130304
1558129099,1201381376
1558129100,1206501376
1558129101,1209548800
1558129102,1213288448
1558129103,1217921024
1558129104,1187270656
1558129105,1190531072
1558129106,1193361408
1558129107,1195892736
1558129108,1199005696
1558129109,1201745920
1558129110,1203048448
1558129111,1205399552
1558129112,1206878208
1558129113,1208528896
1558129114,1210224640
1558129115,1213042688
1558129116,1183547392
1558129117,1186123776
1558129118,1188937728
1558129119,1192804352
1558129120,1194541056
1558129121,1092608000
1558129122,1093074944
1558129123,1093705728
1558129124,1094492160
1558129125,1096454144
1558129126,1104306176
1558129127,1111547904
1558129128,1117491200
1558129129,1121611776
1558129130,1124806656
1558129131,1125617664
1558129132,1126359040
1558129133,1127038976
1558129134,1127960576
1558129135,1128734720
1558129136,1129512960
1558129137,1130336256
1558129138,1131220992
1558129139,1131991040
1558129140,1132695552
1558129141,1133449216
1558129142,1134264320
1558129143,1134858240
1558129144,1135493120
1558129145,1136152576
1558129146,1136885760
1558129147,1137623040
1558129148,1138307072
1558129149,1139208192
1558129150,1139863552
1558129151,1140572160
1558129152,1141436416
1558129153,1142034432
1558129154,1143083008
1558129155,1151582208
1558129156,1161408512
1558129157,1165852672
1558129158,1171468288
1558129159,1172213760
1558129160,1173037056
1558129161,1173954560
1558129162,1174601728
1558129163,1175281664
1558129164,1176174592
1558129165,1176981504
1558129166,1177714688
1558129167,1178435584
1558129168,1179156480
1558129169,1179983872
1558129170,1180762112
1558129171,1181503488
1558129172,1182195712
1558129173,1182953472
1558129174,1183756288
1558129175,1184546816
1558129176,1185329152
1558129177,1186119680
1558129178,1186951168
1558129179,1187741696
1558129180,1188478976
1558129181,1189306368
1558129182,1190060032
1558129183,1192349696
1558129184,1200230400
1558129185,1202778112
1558129186,1189519360
1558129187,1192423424
1558129188,1196007424
1558129189,1200250880
1558129190,1204031488
1558129191,1206464512
1558129192,1207808000
1558129193,1209335808
1558129194,1210785792
1558129195,1181667328
1558129196,1182916608
1558129197,1184202752
1558129198,1185579008
1558129199,1187135488
1558129200,1188958208
1558129201,1190195200
1558129202,1191981056
1558129203,1193574400
1558129204,1195003904
1558129205,1198006272
1558129206,1200558080
1558129207,1203396608
1558129208,1206984704
1558129209,1209868288
1558129210,1212174336
1558129211,1215336448
1558129212,1180270592
1558129213,1192927232
1558129214,1204781056
1558129215,1209872384
1558129216,1213022208
1558129217,1216692224
1558129218,1220595712
1558129219,1223401472
1558129220,1225535488
1558129221,1226817536
1558129222,1228673024
1558129223,1190207488
1558129224,1192554496
1558129225,1195089920
1558129226,1199992832
1558129227,1202876416
1558129228,1203875840
1558129229,1205149696
1558129230,1208025088
1558129231,1212735488
1558129232,1215119360
1558129233,1216966656
1558129234,1218580480
1558129235,1221394432
1558129236,1223434240
1558129237,1195077632
1558129238,1197314048
1558129239,1198415872
1558129240,1199644672
1558129241,1200463872
1558129242,1175912448
1558129243,1151537152
1558129244,1128472576
1558129245,1105035264
1558129246,1109282816
1558129247,1117073408
1558129248,1120681984
1558129249,1123217408
1558129250,1126322176
1558129251,1129635840
1558129252,1134477312
1558129253,1136594944
1558129254,1137991680
1558129255,1140154368
1558129256,1141993472
1558129257,1143762944
1558129258,1145991168
1558129259,1147228160
1558129260,1149362176
1558129261,1152479232
1558129262,1154654208
1558129263,1156747264
1558129264,1157959680
1558129265,1159593984
1558129266,1161363456
1558129267,1163595776
1558129268,1164845056
1558129269,1166520320
1558129270,1168244736
1558129271,1169707008
1558129272,1174925312
1558129273,1180225536
1558129274,1185931264
1558129275,1189408768
1558129276,1192214528
1558129277,1195679744
1558129278,1198161920
1558129279,1200566272
1558129280,1203744768
1558129281,1206353920
1558129282,1207365632
1558129283,1208889344
1558129284,1210089472
1558129285,1210929152
1558129286,1212018688
1558129287,1213038592
1558129288,1214091264
1558129289,1175351296
1558129290,1176317952
1558129291,1177468928
1558129292,1178624000
1558129293,1179877376
1558129294,1181220864
1558129295,1182687232
1558129296,1183600640
1558129297,1184800768
1558129298,1186131968
1558129299,1187450880
1558129300,1188679680
1558129301,1189691392
1558129302,1192656896
1558129303,1196064768
1558129304,1199214592
1558129305,1202835456
1558129306,1206075392
1558129307,1209724928
1558129308,1213947904
1558129309,1218658304
1558129310,1222160384
1558129311,1226383360
1558129312,1228152832
1558129313,1231110144
1558129314,1233420288
1558129315,1235922944
1558129316,1238724608
1558129317,1242198016
1558129318,1199734784
1558129319,1202708480
1558129320,1205551104
1558129321,1208340480
1558129322,1211244544
1558129323,1213964288
1558129324,1217425408
1558129325,1220648960
1558129326,1181057024
1558129327,1183567872
1558129328,1186074624
1558129329,1188601856
1558129330,1190531072
1558129331,1196183552
1558129332,1201827840
1558129333,1207644160
1558129334,1214574592
1558129335,1220554752
1558129336,1227907072
1558129337,1230114816
1558129338,1233002496
1558129339,1235046400
1558129340,1237880832
1558129341,1240342528
1558129342,1243869184
1558129343,1209982976
1558129344,1211781120
1558129345,1214365696
1558129346,1218015232
1558129347,1220313088
1558129348,1223798784
1558129349,1226354688
1558129350,1229996032
1558129351,1199038464
1558129352,1201577984
1558129353,1205035008
1558129354,1206902784
1558129355,1209683968
1558129356,1212047360
1558129357,1214029824
1558129358,1217515520
1558129359,1220681728
1558129360,1210646528
1558129361,1215582208
1558129362,1202036736
1558129363,1205485568
1558129364,1208717312
1558129365,1210871808
1558129366,1213485056
1558129367,1216462848
1558129368,1206218752
1558129369,1209229312
1558129370,1212702720
1558129371,1214160896
1558129372,1216188416
1558129373,1197613056
1558129374,1198931968
1558129375,1200533504
1558129376,1201885184
1558129377,1203040256
1558129378,1204670464
1558129379,1205899264
1558129380,1207169024
1558129381,1207947264
1558129382,1208946688
1558129383,1209737216
1558129384,1210658816
1558129385,1190764544
1558129386,1191632896
1558129387,1192480768
1558129388,1193336832
1558129389,1194352640
1558129390,1195171840
1558129391,1196167168
1558129392,1198800896
1558129393,1203494912
1558129394,1208692736
1558129395,1212137472
1558129396,1192693760
1558129397,1196310528
1558129398,1199169536
1558129399,1202434048
1558129400,1205817344
1558129401,1208471552
1558129402,1212067840
1558129403,1214885888
1558129404,1216176128
1558129405,1217765376
1558129406,1195503616
1558129407,1197035520
1558129408,1198657536
1558129409,1200140288
1558129410,1202057216
1558129411,1204109312
1558129412,1205596160
1558129413,1206804480
1558129414,1208442880
1558129415,1211056128
1558129416,1213415424
1558129417,1216974848
1558129418,1219489792
1558129419,1205493760
1558129420,1207394304
1558129421,1209962496
1558129422,1217257472
1558129423,1221558272
1558129424,1203265536
1558129425,1207214080
1558129426,1210376192
1558129427,1215131648
1558129428,1218240512
1558129429,1220616192
1558129430,1223172096
1558129431,1225064448
1558129432,1228251136
1558129433,1231020032
1558129434,1232674816
1558129435,1235275776
1558129436,1237684224
1558129437,1240580096
1558129438,1242587136
1558129439,1245573120
1558129440,1249173504
1558129441,1252925440
1558129442,1256251392
1558129443,1258950656
1558129444,1261834240
1558129445,1265426432
1558129446,1267941376
1558129447,1271513088
1558129448,1273327616
1558129449,1276530688
1558129450,1278144512
1558129451,1281105920
1558129452,1284722688
1558129453,1288642560
1558129454,1216864256
1558129455,1221259264
1558129456,1225170944
1558129457,1228619776
1558129458,1232838656
1558129459,1207689216
1558129460,1210404864
1558129461,1212669952
1558129462,1215168512
1558129463,1217691648
1558129464,1219121152
1558129465,1220526080
1558129466,1209098240
1558129467,1210728448
1558129468,1211994112
1558129469,1212997632
1558129470,1214550016
1558129471,1216061440
1558129472,1217720320
1558129473,1219194880
1558129474,1207382016
1558129475,1208786944
1558129476,1210191872
1558129477,1212043264
1558129478,1213673472
1558129479,1215672320
1558129480,1218338816
1558129481,1222168576
1558129482,1229373440
1558129483,1234739200
1558129484,1238753280
1558129485,1243414528
1558129486,1208397824
1558129487,1212239872
1558129488,1215492096
1558129489,1218912256
1558129490,1221320704
1558129491,1207091200
1558129492,1210318848
1558129493,1212956672
1558129494,1215610880
1558129495,1218699264
1558129496,1203982336
1558129497,1206923264
1558129498,1209217024
1558129499,1212846080
1558129500,1215844352
1558129501,1218101248
1558129502,1220927488
1558129503,1209835520
1558129504,1213005824
1558129505,1214005248
1558129506,1215348736
1558129507,1217957888
1558129508,1205288960
1558129509,1207091200
1558129510,1213022208
1558129511,1218187264
1558129512,1207119872
1558129513,1213235200
1558129514,1217216512
1558129515,1205932032
1558129516,1210241024
1558129517,1213849600
1558129518,1215680512
1558129519,1199861760
1558129520,1201324032
1558129521,1203015680
1558129522,1205448704
1558129523,1208156160
1558129524,1212641280
1558129525,1215115264
1558129526,1209671680
1558129527,1212104704
1558129528,1214480384
1558129529,1217064960
1558129530,1208455168
1558129531,1211600896
1558129532,1214689280
1558129533,1216966656
1558129534,1209675776
1558129535,1212444672
1558129536,1215401984
1558129537,1218764800
1558129538,1035063296
1558129539,962826240
1558129540,949161984
1558129541,949825536
1558129542,955035648
1558129543,962678784
1558129544,968318976
1558129545,972795904
1558129546,976015360
1558129547,979443712
1558129548,981196800
1558129549,982540288
1558129550,984014848
1558129551,985145344
1558129552,986730496
1558129553,988246016
1558129554,989417472
1558129555,990728192
1558129556,992022528
1558129557,993308672
1558129558,995176448
1558129559,999780352
1558129560,1002278912
1558129561,1005199360
1558129562,1008963584
1558129563,1011294208
1558129564,1014530048
1558129565,1017655296
1558129566,1021718528
1558129567,1025404928
1558129568,1028550656
1558129569,1031868416
1558129570,1033330688
1558129571,1037586432
1558129572,1045147648
1558129573,1049886720
1558129574,1056509952
1558129575,1068171264
1558129576,1071620096
1558129577,1074585600
1558129578,1078480896
1558129579,1082720256
1558129580,1084801024
1558129581,1085927424
1558129582,1087291392
1558129583,1090056192
1558129584,1092595712
1558129585,1095254016
1558129586,1098485760
1558129587,1102061568
1558129588,1105235968
1558129589,1107939328
1558129590,1057562624
1558129591,1007292416
1558129592,1007886336
1558129593,1008730112
1558129594,1009516544
1558129595,1010192384
1558129596,1010978816
1558129597,1011744768
1558129598,1012424704
1558129599,1013137408
1558129600,1018146816
1558129601,1024733184
1558129602,1032933376
1558129603,1041657856
1558129604,1042456576
1558129605,1043083264
1558129606,1043869696
1558129607,1044688896
1558129608,1045393408
1558129609,1046155264
1558129610,1046757376
1558129611,1047601152
1558129612,1048285184
1558129613,1049096192
1558129614,1049755648
1558129615,1050509312
1558129616,1051148288
1558129617,1051815936
1558129618,1052573696
1558129619,1053396992
1558129620,1054121984
1558129621,1054932992
1558129622,1055723520
1558129623,1056448512
1558129624,1057271808
1558129625,1057943552
1558129626,1058590720
1558129627,1059479552
1558129628,1060294656
1558129629,1062690816
1558129630,1070522368
1558129631,1076121600
1558129632,1081880576
1558129633,1086615552
1558129634,1090281472
1558129635,1090908160
1558129636,1091665920
1558129637,1092472832
1558129638,1093263360
1558129639,1093992448
1558129640,1094811648
1558129641,1095376896
1558129642,1096290304
1558129643,1096933376
1558129644,1097695232
1558129645,1098387456
1558129646,1099218944
1558129647,1099956224
1558129648,1100746752
1558129649,1101389824
1558129650,1102024704
1558129651,1102729216
1558129652,1103331328
1558129653,1104039936
1558129654,1104875520
1558129655,1105580032
1558129656,1106337792
1558129657,1107734528
1558129658,1112186880
1558129659,1116303360
1558129660,1122156544
1558129661,1126084608
1558129662,1130831872
1558129663,1136746496
1558129664,1138200576
1558129665,1141317632
1558129666,1143357440
1558129667,1145257984
1558129668,1146941440
1558129669,1149124608
1558129670,1152802816
1558129671,1155952640
1558129672,1158344704
1558129673,1160617984
1558129674,1161912320
1558129675,1163747328
1558129676,1166348288
1558129677,1168883712
1558129678,1172144128
1558129679,1175277568
1558129680,1179361280
1558129681,1182605312
1558129682,1185370112
1558129683,1187094528
1558129684,1188843520
1558129685,1190682624
1558129686,1193144320
1558129687,1197400064
1558129688,1200709632
1558129689,1205981184
1558129690,1212907520
1558129691,1216827392
1558129692,1219571712
1558129693,1225768960
1558129694,1230172160
1558129695,1233129472
1558129696,1236353024
1558129697,1240158208
1558129698,1243226112
1558129699,1244434432
1558129700,1247436800
1558129701,1250484224
1558129702,1253216256
1558129703,1256767488
1558129704,1259188224
1558129705,1262800896
1558129706,1265483776
1558129707,1165094912
1558129708,1168629760
1558129709,1173233664
1558129710,1176367104
1558129711,1179668480
1558129712,1182822400
1558129713,1186107392
1558129714,1190125568
1558129715,1193394176
1558129716,1197944832
1558129717,1206046720
1558129718,1216106496
1558129719,1223593984
1558129720,1226199040
1558129721,1227407360
1558129722,1228742656
1558129723,1230000128
1558129724,1231503360
1558129725,1232674816
1558129726,1234067456
1558129727,1235550208
1558129728,1236819968
1558129729,1238016000
1558129730,1239199744
1558129731,1240346624
1558129732,1241792512
1558129733,1243246592
1558129734,1244618752
1558129735,1245835264
1558129736,1247293440
1558129737,1248509952
1558129738,1250037760
1558129739,1252937728
1558129740,1256509440
1558129741,1258323968
1558129742,1262436352
1558129743,1265106944
1558129744,1269096448
1558129745,1275772928
1558129746,1280180224
1558129747,1246720000
1558129748,1251889152
1558129749,1258336256
1558129750,1208426496
1558129751,1211138048
1558129752,1212780544
1558129753,1214181376
1558129754,1218207744
1558129755,1221087232
1558129756,1223540736
1558129757,1214787584
1558129758,1207635968
1558129759,1211305984
1558129760,1215451136
1558129761,1217597440
1558129762,1220702208
1558129763,1223086080
1558129764,1226285056
1558129765,1206644736
1558129766,1210118144
1558129767,1213267968
1558129768,1215868928
1558129769,1220268032
1558129770,1223024640
1558129771,1224957952
1558129772,1227231232
1558129773,1202704384
1558129774,1209479168
1558129775,1216188416
1558129776,1224630272
1558129777,1229561856
1558129778,1232461824
1558129779,1235255296
1558129780,1208262656
1558129781,1211224064
1558129782,1213894656
1558129783,1216978944
1558129784,1220222976
1558129785,1222660096
1558129786,1225084928
1558129787,1196023808
1558129788,1199857664
1558129789,1203326976
1558129790,1206902784
1558129791,1210191872
1558129792,1213403136
1558129793,1216585728
1558129794,1219801088
1558129795,1222963200
1558129796,1226039296
1558129797,1229283328
1558129798,1209913344
1558129799,1212862464
1558129800,1215938560
1558129801,1218371584
1558129802,1219768320
1558129803,1188610048
1558129804,1193504768
1558129805,1197563904
1558129806,1202352128
1558129807,1207336960
1558129808,1211613184
1558129809,1215520768
1558129810,1219264512
1558129811,1222029312
1558129812,1226018816
1558129813,1227730944
1558129814,1229979648
1558129815,1231888384
1558129816,1233620992
1558129817,1235169280
1558129818,1236848640
1558129819,1208541184
1558129820,1209942016
1558129821,1211314176
1558129822,1212256256
1558129823,1213640704
1558129824,1214603264
1558129825,1215504384
1558129826,1217323008
1558129827,1218940928
1558129828,1221521408
1558129829,1198800896
1558129830,1201377280
1558129831,1204105216
1558129832,1205358592
1558129833,1206366208
1558129834,1208995840
1558129835,1214128128
1558129836,1219981312
1558129837,1223720960
1558129838,1226960896
1558129839,1229377536
1558129840,1231962112
1558129841,1174425600
1558129842,1177260032
1558129843,1181278208
1558129844,1184120832
1558129845,1185714176
1558129846,1189675008
1558129847,1191903232
1558129848,1194799104
1558129849,1198723072
1558129850,1200635904
1558129851,1202962432
1558129852,1205440512
1558129853,1207332864
1558129854,1209303040
1558129855,1212010496
1558129856,1214160896
1558129857,1217110016
1558129858,1219821568
1558129859,1220923392
1558129860,1222565888
1558129861,1224957952
1558129862,1227022336
1558129863,1228480512
1558129864,1237655552
1558129865,1246449664
1558129866,1254100992
1558129867,1259905024
1558129868,1261600768
1558129869,1263517696
1558129870,1265598464
1558129871,1268080640
1558129872,1270005760
1558129873,1271844864
1558129874,1274503168
1558129875,1277227008
1558129876,1279516672
1558129877,1282830336
1558129878,1285046272
1558129879,1287929856
1558129880,1290137600
1558129881,1292730368
1558129882,1294426112
1558129883,1297522688
1558129884,1299759104
1558129885,1302589440
1558129886,1303846912
1558129887,1305268224
1558129888,1306202112
1558129889,1307721728
1558129890,1309196288
1558129891,1311023104
1558129892,1312444416
1558129893,1313468416
1558129894,1314537472
1558129895,1315516416
1558129896,1316405248
1558129897,1317855232
1558129898,1319784448
1558129899,1322790912
1558129900,1326403584
1558129901,1329721344
1558129902,1333919744
1558129903,1336983552
1558129904,1314979840
1558129905,1296236544
1558129906,1298821120
1558129907,1301151744
1558129908,1303277568
1558129909,1306066944
1558129910,1307734016
1558129911,1309073408
1558129912,1310486528
1558129913,1311903744
1558129914,1313402880
1558129915,1315090432
1558129916,1316442112
1558129917,1317507072
1558129918,1319424000
1558129919,1321226240
1558129920,1323106304
1558129921,1324597248
1558129922,1326047232
1558129923,1327427584
1558129924,1328996352
1558129925,1330139136
1558129926,1331580928
1558129927,1335472128
1558129928,1339584512
1558129929,1343729664
1558129930,1347452928
1558129931,1352454144
1558129932,1356619776
1558129933,1361018880
1558129934,1365331968
1558129935,1368346624
1558129936,1371234304
1558129937,1373638656
1558129938,1376509952
1558129939,1379893248
1558129940,1382842368
1558129941,1384542208
1558129942,1386999808
1558129943,1389359104
1558129944,1391398912
1558129945,1393967104
1558129946,1396965376
1558129947,1399607296
1558129948,1402015744
1558129949,1404522496
1558129950,1407946752
1558129951,1410265088
1558129952,1412157440
1558129953,1414307840
1558129954,1415921664
1558129955,1418285056
1558129956,1421000704
1558129957,1426509824
1558129958,1431769088
1558129959,1438437376
1558129960,1443549184
1558129961,1449631744
1558129962,1454338048
1558129963,1457876992
1558129964,1472684032
1558129965,1485938688
1558129966,1490849792
1558129967,1496502272
1558129968,1337856000
1558129969,1339965440
1558129970,1341411328
1558129971,1344577536
1558129972,1346318336
1558129973,1349103616
1558129974,1352609792
1558129975,1355309056
1558129976,1357766656
1558129977,1360232448
1558129978,1362673664
1558129979,1364815872
1558129980,1202393088
1558129981,1206018048
1558129982,1208545280
1558129983,1212268544
1558129984,1215516672
1558129985,1191497728
1558129986,1193439232
1558129987,1197473792
1558129988,1201197056
1558129989,1203511296
1558129990,1204555776
1558129991,1208635392
1558129992,1213743104
1558129993,1217785856
1558129994,1222742016
1558129995,1207562240
1558129996,1212071936
1558129997,1215197184
1558129998,1219076096
1558129999,1220222976
1558130000,1221644288
1558130001,1222922240
1558130002,1224077312
1558130003,1204289536
1558130004,1205768192
1558130005,1207308288
1558130006,1208643584
1558130007,1209860096
1558130008,1211142144
1558130009,1213607936
1558130010,1216819200
1558130011,1220489216
1558130012,1222508544
1558130013,1203896320
1558130014,1206353920
1558130015,1209131008
1558130016,1211895808
1558130017,1214386176
1558130018,1216548864
1558130019,1218183168
1558130020,1219948544
1558130021,1203478528
1558130022,1207787520
1558130023,1213931520
1558130024,1195999232
1558130025,1177157632
1558130026,1180176384
1558130027,1183571968
1558130028,1185787904
1558130029,1188511744
1558130030,1191088128
1558130031,1193553920
1558130032,1197064192
1558130033,1198669824
1558130034,1201139712
1558130035,1204338688
1558130036,1206607872
1558130037,1209417728
1558130038,1213616128
1558130039,1216466944
1558130040,1218764800
1558130041,1222410240
1558130042,1226600448
1558130043,1229504512
1558130044,1197178880
1558130045,1200078848
1558130046,1202003968
1558130047,1205207040
1558130048,1207812096
1558130049,1210535936
1558130050,1213988864
1558130051,1220448256
1558130052,1226084352
1558130053,1231101952
1558130054,1206738944
1558130055,1212383232
1558130056,1217863680
1558130057,1220710400
1558130058,1224568832
1558130059,1226874880
1558130060,1228902400
1558130061,1204588544
1558130062,1206157312
1558130063,1208717312
1558130064,1211428864
1558130065,1213845504
1558130066,1216131072
1558130067,1219063808
1558130068,1221554176
1558130069,1224400896
1558130070,1211805696
1558130071,1205190656
1558130072,1207672832
1558130073,1209671680
1558130074,1211187200
1558130075,1213214720
1558130076,1215180800
1558130077,1216929792
1558130078,1220067328
1558130079,1224343552
1558130080,1199390720
1558130081,1200381952
1558130082,1202737152
1558130083,1207910400
1558130084,1212289024
1558130085,1214259200
1558130086,1216860160
1558130087,1219395584
1558130088,1222516736
1558130089,1209421824
1558130090,1212743680
1558130091,1215725568
1558130092,1219063808
1558130093,1205198848
1558130094,1208135680
1558130095,1210064896
1558130096,1211326464
1558130097,1212735488
1558130098,1214308352
1558130099,1215488000
1558130100,1194237952
1558130101,1195458560
1558130102,1196752896
1558130103,1197932544
1558130104,1199841280
1558130105,1201262592
1558130106,1202987008
1558130107,1204445184
1558130108,1206136832
1558130109,1207943168
1558130110,1209233408
1558130111,1178505216
1558130112,1180073984
1558130113,1181188096
1558130114,1182380032
1558130115,1185325056
1558130116,1188773888
1558130117,1191964672
1558130118,1196085248
1558130119,1200553984
1558130120,1207222272
1558130121,1211273216
1558130122,1217990656
1558130123,1220669440
1558130124,1200521216
1558130125,1202827264
1558130126,1205518336
1558130127,1207091200
1558130128,1210089472
1558130129,1213026304
1558130130,1216557056
1558130131,1219678208
1558130132,1193000960
1558130133,1196761088
1558130134,1199824896
1558130135,1202413568
1558130136,1206218752
1558130137,1208561664
1558130138,1212182528
1558130139,1215959040
1558130140,1218646016
1558130141,1221652480
1558130142,1224355840
1558130143,910663680
1558130144,792739840
1558130145,793341952
1558130146,794185728
1558130147,807960576
1558130148,819728384
1558130149,823549952
1558130150,828166144
1558130151,833720320
1558130152,837947392
1558130153,842596352
1558130154,846626816
1558130155,850644992
1558130156,855138304
1558130157,859062272
1558130158,865411072
1558130159,870174720
1558130160,875368448
1558130161,879411200
1558130162,883257344
1558130163,886599680
1558130164,888016896
1558130165,892497920
1558130166,897523712
1558130167,902680576
1558130168,905506816
1558130169,805646336
1558130170,810086400
1558130171,813932544
1558130172,817090560
1558130173,822472704
1558130174,826793984
1558130175,830210048
1558130176,834838528
1558130177,837177344
1558130178,838569984
1558130179,840208384
1558130180,841326592
1558130181,846381056
1558130182,853286912
1558130183,859045888
