timestamp,value
1558128780,1576014
1558128781,1576014
1558128782,1576014
1558128783,1576014
1558128784,1576014
1558128785,1576014
1558128786,1576014
1558128787,1576014
1558128788,1576014
1558128789,1576014
1558128790,1576014
1558128791,1576014
1558128792,1576014
1558128793,1576014
1558128794,1576014
1558128795,1576014
1558128796,1576014
1558128797,1576014
1558128798,1576014
1558128799,1576014
1558128800,1576014
1558128801,1576014
1558128802,1576014
1558128803,1576014
1558128804,1576014
1558128805,1576014
1558128806,1576014
1558128807,1576014
1558128808,1576014
1558128809,1576014
1558128810,1576014
1558128811,1576014
1558128812,1576014
1558128813,1576014
1558128814,1576014
1558128815,1576014
1558128816,1576014
1558128817,1576014
1558128818,1576014
1558128819,1576014
1558128820,1576014
1558128821,1576014
1558128822,1576014
1558128823,1576014
1558128824,1576014
1558128825,1576014
1558128826,1576014
1558128827,1576014
1558128828,1576014
1558128829,1576014
1558128830,1576014
1558128831,1576014
1558128832,1576014
1558128833,1576014
1558128834,1576014
1558128835,1576014
1558128836,1576014
1558128837,1576014
1558128838,1576014
1558128839,1576014
1558128840,1576014
1558128841,1576014
1558128842,1576014
1558128843,1576014
1558128844,1576014
1558128845,1576014
1558128846,1576014
1558128847,1576014
1558128848,1576014
1558128849,1576014
1558128850,1576014
1558128851,1576014
1558128852,1576014
1558128853,1576014
1558128854,1576014
1558128855,1576014
1558128856,1576014
1558128857,1576014
1558128858,1576014
1558128859,1576014
1558128860,1576014
1558128861,1576014
1558128862,1576014
1558128863,1576014
1558128864,1576014
1558128865,1576014
1558128866,1576014
1558128867,1576014
1558128868,1576014
1558128869,1576014
1558128870,1576014
1558128871,1576014
1558128872,1576014
1558128873,1576014
1558128874,1576014
1558128875,1576178
1558128876,1576178
1558128877,1576178
1558128878,1576178
1558128879,1576178
1558128880,1576178
1558128881,1576178
1558128882,1576178
1558128883,1576178
1558128884,1576178
1558128885,1576178
1558128886,1576178
1558128887,1576178
1558128888,1576178
1558128889,1576178
1558128890,1576178
1558128891,1576178
1558128892,1576178
1558128893,1576178
1558128894,1576178
1558128895,1576178
1558128896,1576178
1558128897,1576178
1558128898,1576178
1558128899,1576178
1558128900,1576178
1558128901,1576178
1558128902,1576178
1558128903,1576178
1558128904,1576178
1558128905,1576178
1558128906,1576178
1558128907,1576178
1558128908,1576178
1558128909,1576178
1558128910,1576334
1558128911,1576334
1558128912,1576334
1558128913,1576334
1558128914,1576334
1558128915,1576334
1558128916,1576334
1558128917,1576334
1558128918,1576334
1558128919,1576334
1558128920,1576334
1558128921,1576334
1558128922,1576334
1558128923,1576334
1558128924,1576334
1558128925,1576334
1558128926,1576334
1558128927,1576334
1558128928,1576334
1558128929,1576334
1558128930,1576334
1558128931,1576334
1558128932,1576334
1558128933,1576334
1558128934,1576334
1558128935,1576334
1558128936,1576334
1558128937,1576334
1558128938,1576334
1558128939,1576334
1558128940,1576334
1558128941,1576334
1558128942,1576334
1558128943,1576334
1558128944,1576334
1558128945,1576334
1558128946,1576334
1558128947,1576334
1558128948,1576334
1558128949,1576334
1558128950,1576334
1558128951,1576334
1558128952,1576334
1558128953,1576334
1558128954,1576334
1558128955,1576334
1558128956,1576334
1558128957,1576334
1558128958,1576334
1558128959,1576334
1558128960,1576334
1558128961,1576334
1558128962,1576334
1558128963,1576334
1558128964,1576334
1558128965,1576334
1558128966,1576334
1558128967,1576334
1558128968,1576334
1558128969,1576334
1558128970,1576334
1558128971,1576334
1558128972,1576334
1558128973,1576334
1558128974,1576334
1558128975,1576334
1558128976,1576334
1558128977,1576334
1558128978,1576334
1558128979,1576334
1558128980,1576334
1558128981,1576334
1558128982,1576334
1558128983,1576334
1558128984,1576334
1558128985,1576334
1558128986,1576334
1558128987,1576510
1558128988,1576510
1558128989,1576510
1558128990,1576510
1558128991,1576510
1558128992,1576510
1558128993,1576510
1558128994,1576510
1558128995,1576510
1558128996,1576510
1558128997,1576510
1558128998,1576510
1558128999,1576510
1558129000,1576510
1558129001,1576510
1558129002,1576510
1558129003,1576510
1558129004,1576510
1558129005,1576510
1558129006,1576510
1558129007,1576510
1558129008,1576510
1558129009,1576510
1558129010,1576510
1558129011,1576510
1558129012,1576510
1558129013,1576510
1558129014,1576510
1558129015,1576510
1558129016,1576510
1558129017,1576510
1558129018,1576510
1558129019,1576510
1558129020,1576510
1558129021,1576510
1558129022,1576510
1558129023,1576510
1558129024,1576510
1558129025,1576510
1558129026,1576510
1558129027,1576510
1558129028,1576510
1558129029,1576510
1558129030,1576510
1558129031,1576510
1558129032,1576510
1558129033,1576510
1558129034,1576510
1558129035,1576510
1558129036,1576510
1558129037,1576510
1558129038,1576510
1558129039,1576510
1558129040,1576510
1558129041,1576510
1558129042,1576510
1558129043,1576510
1558129044,1576510
1558129045,1576510
1558129046,1576510
1558129047,1576510
1558129048,1576510
1558129049,1576510
1558129050,1576510
1558129051,1576510
1558129052,1576510
1558129053,1576510
1558129054,1576510
1558129055,1576510
1558129056,1576510
1558129057,1576510
1558129058,1576510
1558129059,1576510
1558129060,1576510
1558129061,1576510
1558129062,1576510
1558129063,1576658
1558129064,1576658
1558129065,1576658
1558129066,1576658
1558129067,1576658
1558129068,1576658
1558129069,1576658
1558129070,1576658
1558129071,1576658
1558129072,1576658
1558129073,1576658
1558129074,1576658
1558129075,1576658
1558129076,1576658
1558129077,1576658
1558129078,1576658
1558129079,1576658
1558129080,1576658
1558129081,1576658
1558129082,1576658
1558129083,1576658
1558129084,1576658
1558129085,1576658
1558129086,1576658
1558129087,1576658
1558129088,1576658
1558129089,1576658
1558129090,1576658
1558129091,1576658
1558129092,1576658
1558129093,1576658
1558129094,1576658
1558129095,1576658
1558129096,1576658
1558129097,1576658
1558129098,1576658
1558129099,1576658
1558129100,1576658
1558129101,1576658
1558129102,1576658
1558129103,1576658
1558129104,1576658
1558129105,1576658
1558129106,1576658
1558129107,1576658
1558129108,1576658
1558129109,1576658
1558129110,1576658
1558129111,1576658
1558129112,1576658
1558129113,1576658
1558129114,1576658
1558129115,1576658
1558129116,1576658
1558129117,1576658
1558129118,1576658
1558129119,1576658
1558129120,1576658
1558129121,1576658
1558129122,1576658
1558129123,1576658
1558129124,1576658
1558129125,1576658
1558129126,1576658
1558129127,1576658
1558129128,1576658
1558129129,1576658
1558129130,1576658
1558129131,1576658
1558129132,1576658
1558129133,1576658
1558129134,1576658
1558129135,1576658
1558129136,1576658
1558129137,1576658
1558129138,1576658
1558129139,1576658
1558129140,1576658
1558129141,1576658
1558129142,1576658
1558129143,1576658
1558129144,1576658
1558129145,1576658
1558129146,1576658
1558129147,1576658
1558129148,1576658
1558129149,1576658
1558129150,1576658
1558129151,1576658
1558129152,1576658
1558129153,1576658
1558129154,1576658
1558129155,1576658
1558129156,1576658
1558129157,1576658
1558129158,1576658
1558129159,1576658
1558129160,1576830
1558129161,1576830
1558129162,1576830
1558129163,1576830
1558129164,1576830
1558129165,1576830
1558129166,1576830
1558129167,1576830
1558129168,1576830
1558129169,1576830
1558129170,1576830
1558129171,1576830
1558129172,1576830
1558129173,1576830
1558129174,1576830
1558129175,1576830
1558129176,1576830
1558129177,1576830
1558129178,1576830
1558129179,1576830
1558129180,1576830
1558129181,1576830
1558129182,1576830
1558129183,1576830
1558129184,1576998
1558129185,1576998
1558129186,1576998
1558129187,1576998
1558129188,1576998
1558129189,1576998
1558129190,1576998
1558129191,1576998
1558129192,1576998
1558129193,1576998
1558129194,1576998
1558129195,1576998
1558129196,1576998
1558129197,1576998
1558129198,1576998
1558129199,1576998
1558129200,1576998
1558129201,1577150
1558129202,1577150
1558129203,1577150
1558129204,1577314
1558129205,1577314
1558129206,1577314
1558129207,1577314
1558129208,1577314
1558129209,1577314
1558129210,1577314
1558129211,1577314
1558129212,1577450
1558129213,1577450
1558129214,1577450
1558129215,1577450
1558129216,1577450
1558129217,1577450
1558129218,1577450
1558129219,1577450
1558129220,1577450
1558129221,1577450
1558129222,1577450
1558129223,1577570
1558129224,1577570
1558129225,1577570
1558129226,1577570
1558129227,1577570
1558129228,1577570
1558129229,1577570
1558129230,1577570
1558129231,1577570
1558129232,1577570
1558129233,1577570
1558129234,1577570
1558129235,1577570
1558129236,1577570
1558129237,1577570
1558129238,1577570
1558129239,1577570
1558129240,1577570
1558129241,1577570
1558129242,1577570
1558129243,1577570
1558129244,1577570
1558129245,1577570
1558129246,1577570
1558129247,1577570
1558129248,1577570
1558129249,1577570
1558129250,1577570
1558129251,1577570
1558129252,1577570
1558129253,1577570
1558129254,1577570
1558129255,1577570
1558129256,1577570
1558129257,1577570
1558129258,1577570
1558129259,1577570
1558129260,1577570
1558129261,1577570
1558129262,1577570
1558129263,1577570
1558129264,1577738
1558129265,1577738
1558129266,1577738
1558129267,1577738
1558129268,1577738
1558129269,1577738
1558129270,1577738
1558129271,1577738
1558129272,1577738
1558129273,1577738
1558129274,1577738
1558129275,1577738
1558129276,1577738
1558129277,1577738
1558129278,1577738
1558129279,1577738
1558129280,1577738
1558129281,1577738
1558129282,1577738
1558129283,1577738
1558129284,1577738
1558129285,1577738
1558129286,1577738
1558129287,1577738
1558129288,1577738
1558129289,1577738
1558129290,1577738
1558129291,1577886
1558129292,1577886
1558129293,1577886
1558129294,1577886
1558129295,1577886
1558129296,1577886
1558129297,1577886
1558129298,1577886
1558129299,1577886
1558129300,1577886
1558129301,1577886
1558129302,1577886
1558129303,1577886
1558129304,1577886
1558129305,1577886
1558129306,1577886
1558129307,1577886
1558129308,1577886
1558129309,1577886
1558129310,1577886
1558129311,1577886
1558129312,1577886
1558129313,1577886
1558129314,1577886
1558129315,1577886
1558129316,1577886
1558129317,1577886
1558129318,1577886
1558129319,1577886
1558129320,1577886
1558129321,1577886
1558129322,1577886
1558129323,1577886
1558129324,1577886
1558129325,1577886
1558129326,1578030
1558129327,1578030
1558129328,1578030
1558129329,1578030
1558129330,1578030
1558129331,1578030
1558129332,1578030
1558129333,1578030
1558129334,1578030
1558129335,1578030
1558129336,1578030
1558129337,1578030
1558129338,1578030
1558129339,1578030
1558129340,1578030
1558129341,1578030
1558129342,1578030
1558129343,1578030
1558129344,1578030
1558129345,1578030
1558129346,1578030
1558129347,1578030
1558129348,1578030
1558129349,1578030
1558129350,1578030
1558129351,1578030
1558129352,1578030
1558129353,1578030
1558129354,1578030
1558129355,1578030
1558129356,1578030
1558129357,1578030
1558129358,1578030
1558129359,1578030
1558129360,1578030
1558129361,1578030
1558129362,1578030
1558129363,1578030
1558129364,1578030
1558129365,1578030
1558129366,1578030
1558129367,1578030
1558129368,1578030
1558129369,1578030
1558129370,1578030
1558129371,1578030
1558129372,1578030
1558129373,1578030
1558129374,1578030
1558129375,1578030
1558129376,1578030
1558129377,1578030
1558129378,1578030
1558129379,1578030
1558129380,1578030
1558129381,1578030
1558129382,1578030
1558129383,1578030
1558129384,1578030
1558129385,1578030
1558129386,1578030
1558129387,1578030
1558129388,1578030
1558129389,1578030
1558129390,1578030
1558129391,1578030
1558129392,1578030
1558129393,1578030
1558129394,1578030
1558129395,1578030
1558129396,1578030
1558129397,1578030
1558129398,1578030
1558129399,1578030
1558129400,1578030
1558129401,1578198
1558129402,1578198
1558129403,1578198
1558129404,1578198
1558129405,1578198
1558129406,1578198
1558129407,1578198
1558129408,1578198
1558129409,1578198
1558129410,1578198
1558129411,1578198
1558129412,1578198
1558129413,1578198
1558129414,1578198
1558129415,1578198
1558129416,1578198
1558129417,1578198
1558129418,1578198
1558129419,1578198
1558129420,1578198
1558129421,1578198
1558129422,1578198
1558129423,1578198
1558129424,1578198
1558129425,1578198
1558129426,1578198
1558129427,1578198
1558129428,1578198
1558129429,1578198
1558129430,1578198
1558129431,1578198
1558129432,1578198
1558129433,1578198
1558129434,1578198
1558129435,1578198
1558129436,1578198
1558129437,1578198
1558129438,1578198
1558129439,1578198
1558129440,1578198
1558129441,1578198
1558129442,1578198
1558129443,1578198
1558129444,1578198
1558129445,1578198
1558129446,1578198
1558129447,1578198
1558129448,1578198
1558129449,1578198
1558129450,1578198
1558129451,1578198
1558129452,1578198
1558129453,1578198
1558129454,1578198
1558129455,1578198
1558129456,1578198
1558129457,1578198
1558129458,1578198
1558129459,1578198
1558129460,1578198
1558129461,1578198
1558129462,1578198
1558129463,1578198
1558129464,1578198
1558129465,1578198
1558129466,1578198
1558129467,1578198
1558129468,1578198
1558129469,1578198
1558129470,1578198
1558129471,1578198
1558129472,1578198
1558129473,1578198
1558129474,1578198
1558129475,1578198
1558129476,1578198
1558129477,1578198
1558129478,1578198
1558129479,1578198
1558129480,1578198
1558129481,1578198
1558129482,1578198
1558129483,1578198
1558129484,1578198
1558129485,1578198
1558129486,1578198
1558129487,1578198
1558129488,1578198
1558129489,1578198
1558129490,1578198
1558129491,1578198
1558129492,1578198
1558129493,1578198
