timestamp,value
1558128780,2163908
1558128781,2163908
1558128782,2163908
1558128783,2163908
1558128784,2163908
1558128785,2163908
1558128786,2163908
1558128787,2163908
1558128788,2163908
1558128789,2163908
1558128790,2163908
1558128791,2163908
1558128792,2163908
1558128793,2163908
1558128794,2163908
1558128795,2163908
1558128796,2163908
1558128797,2163908
1558128798,2163908
1558128799,2163908
1558128800,2163908
1558128801,2163908
1558128802,2163908
1558128803,2163908
1558128804,2163908
1558128805,2163908
1558128806,2163908
1558128807,2163908
1558128808,2163908
1558128809,2163908
1558128810,2163908
1558128811,2163908
1558128812,2163908
1558128813,2163908
1558128814,2163908
1558128815,2163908
1558128816,2163908
1558128817,2163908
1558128818,2163908
1558128819,2163908
1558128820,2163908
1558128821,2163908
1558128822,2163908
1558128823,2163908
1558128824,2163908
1558128825,2163908
1558128826,2163908
1558128827,2163908
1558128828,2163908
1558128829,2163908
1558128830,2163908
1558128831,2163908
1558128832,2163908
1558128833,2163908
1558128834,2163908
1558128835,2163908
1558128836,2163908
1558128837,2163908
1558128838,2163908
1558128839,2163908
1558128840,2163908
1558128841,2163908
1558128842,2163908
1558128843,2163908
1558128844,2163908
1558128845,2163908
1558128846,2163908
1558128847,2163908
1558128848,2163908
1558128849,2163908
1558128850,2163908
1558128851,2163908
1558128852,2163908
1558128853,2163908
1558128854,2163908
1558128855,2163908
1558128856,2163908
1558128857,2163908
1558128858,2163908
1558128859,2163908
1558128860,2163908
1558128861,2163908
1558128862,2163908
1558128863,2163908
1558128864,2163908
1558128865,2163908
1558128866,2163908
1558128867,2163908
1558128868,2163908
1558128869,2163908
1558128870,2163908
1558128871,2163908
1558128872,2163908
1558128873,2163908
1558128874,2163908
1558128875,2163908
1558128876,2163908
1558128877,2163908
1558128878,2163908
1558128879,2163908
1558128880,2163908
1558128881,2163908
1558128882,2163908
1558128883,2163908
1558128884,2163908
1558128885,2163908
1558128886,2163908
1558128887,2163908
1558128888,2163908
1558128889,2163908
1558128890,2163908
1558128891,2163908
1558128892,2163908
1558128893,2163908
1558128894,2163908
1558128895,2163908
1558128896,2163908
1558128897,2163908
1558128898,2163908
1558128899,2163908
1558128900,2163908
1558128901,2163908
1558128902,2163908
1558128903,2163908
1558128904,2163908
1558128905,2163908
1558128906,2163908
1558128907,2163908
1558128908,2163908
1558128909,2163908
1558128910,2163908
1558128911,2163908
1558128912,2163908
1558128913,2163908
1558128914,2163908
1558128915,2163908
1558128916,2163908
1558128917,2163908
1558128918,2163908
1558128919,2163908
1558128920,2163908
1558128921,2163908
1558128922,2163908
1558128923,2163908
1558128924,2163908
1558128925,2163908
1558128926,2163908
1558128927,2163908
1558128928,2163908
1558128929,2163908
1558128930,2163908
1558128931,2163908
1558128932,2163908
1558128933,2163908
1558128934,2163908
1558128935,2163908
1558128936,2163908
1558128937,2163908
1558128938,2163908
1558128939,2163908
1558128940,2163908
1558128941,2163908
1558128942,2163908
1558128943,2163908
1558128944,2163908
1558128945,2163908
1558128946,2163908
1558128947,2163908
1558128948,2163908
1558128949,2163908
1558128950,2163908
1558128951,2163908
1558128952,2163908
1558128953,2163908
1558128954,2163908
1558128955,2163908
1558128956,2163908
1558128957,2163908
1558128958,2163908
1558128959,2163908
1558128960,2163908
1558128961,2163908
1558128962,2163908
1558128963,2163908
1558128964,2163908
1558128965,2163908
1558128966,2163908
1558128967,2163908
1558128968,2163908
1558128969,2163908
1558128970,2163908
1558128971,2163908
1558128972,2163908
1558128973,2163908
1558128974,2163908
1558128975,2163908
1558128976,2163908
1558128977,2163908
1558128978,2163908
1558128979,2163908
1558128980,2163908
1558128981,2163908
1558128982,2163908
1558128983,2163908
1558128984,2163908
1558128985,2163908
1558128986,2163908
1558128987,2163908
1558128988,2163908
1558128989,2163908
1558128990,2163908
1558128991,2163908
