timestamp,value
1558128780,153468928
1558128781,153468928
1558128782,153468928
1558128783,153468928
1558128784,153468928
1558128785,153468928
1558128786,153468928
1558128787,153468928
1558128788,153468928
1558128789,153468928
1558128790,153468928
1558128791,153468928
1558128792,153468928
1558128793,153468928
1558128794,153468928
1558128795,153468928
1558128796,153468928
1558128797,153468928
1558128798,153468928
1558128799,153468928
1558128800,153468928
1558128801,153468928
1558128802,153468928
1558128803,153468928
1558128804,153468928
1558128805,153468928
1558128806,153468928
1558128807,153468928
1558128808,153468928
1558128809,153468928
1558128810,153468928
1558128811,153468928
1558128812,153468928
1558128813,153468928
1558128814,153468928
1558128815,153468928
1558128816,153468928
1558128817,153468928
1558128818,153468928
1558128819,153468928
1558128820,153468928
1558128821,153468928
1558128822,153468928
1558128823,153468928
1558128824,153468928
1558128825,153468928
1558128826,153468928
1558128827,153468928
1558128828,153468928
1558128829,153468928
1558128830,153468928
1558128831,153468928
1558128832,153468928
1558128833,153468928
1558128834,153468928
1558128835,153468928
1558128836,153468928
1558128837,153468928
1558128838,153473024
1558128839,153473024
1558128840,153473024
1558128841,153473024
1558128842,153473024
1558128843,153473024
1558128844,153473024
1558128845,153477120
1558128846,153477120
1558128847,153477120
1558128848,153477120
1558128849,153477120
1558128850,153477120
1558128851,153481216
1558128852,153481216
1558128853,153481216
1558128854,153481216
1558128855,153481216
1558128856,153481216
1558128857,153485312
1558128858,153485312
1558128859,153485312
1558128860,153485312
1558128861,153485312
1558128862,153485312
1558128863,153485312
1558128864,153485312
1558128865,153485312
1558128866,153489408
1558128867,153489408
1558128868,153489408
1558128869,153489408
1558128870,153489408
1558128871,153489408
1558128872,153489408
1558128873,153489408
1558128874,153489408
1558128875,153493504
1558128876,153493504
1558128877,153493504
1558128878,153493504
1558128879,153493504
1558128880,153493504
1558128881,153493504
1558128882,153493504
1558128883,153493504
1558128884,153497600
1558128885,153497600
1558128886,153497600
1558128887,153497600
1558128888,153497600
1558128889,153497600
1558128890,153497600
1558128891,153497600
1558128892,153497600
1558128893,153497600
1558128894,153497600
1558128895,153497600
1558128896,153497600
1558128897,153501696
1558128898,153501696
1558128899,153501696
1558128900,153501696
1558128901,153501696
1558128902,153501696
1558128903,153501696
1558128904,153501696
1558128905,153501696
1558128906,153501696
1558128907,153501696
1558128908,153501696
1558128909,153501696
1558128910,153501696
1558128911,153505792
1558128912,153505792
1558128913,153505792
1558128914,153505792
1558128915,153505792
1558128916,153505792
1558128917,153505792
1558128918,153505792
1558128919,153505792
1558128920,153505792
1558128921,153505792
1558128922,153505792
1558128923,153505792
1558128924,153509888
1558128925,153509888
1558128926,153509888
1558128927,153509888
1558128928,153509888
1558128929,153509888
1558128930,153509888
1558128931,153509888
1558128932,153509888
1558128933,153509888
1558128934,153509888
1558128935,153509888
1558128936,153509888
1558128937,153509888
1558128938,153509888
1558128939,153509888
1558128940,153509888
1558128941,153509888
1558128942,153509888
1558128943,153509888
1558128944,153509888
1558128945,153509888
1558128946,153509888
1558128947,153509888
1558128948,153509888
1558128949,153513984
1558128950,153513984
1558128951,153513984
1558128952,153513984
1558128953,153513984
1558128954,153513984
1558128955,153513984
1558128956,153513984
1558128957,153513984
1558128958,153513984
1558128959,153513984
1558128960,153513984
1558128961,153513984
1558128962,153513984
1558128963,153513984
1558128964,153513984
1558128965,153513984
1558128966,153513984
1558128967,153513984
1558128968,153513984
1558128969,153513984
1558128970,153513984
1558128971,153513984
1558128972,153513984
1558128973,153513984
1558128974,153513984
1558128975,153513984
1558128976,153513984
1558128977,153513984
1558128978,153513984
1558128979,153513984
1558128980,153513984
1558128981,153513984
1558128982,153513984
1558128983,153513984
1558128984,153513984
1558128985,153513984
1558128986,153513984
1558128987,153513984
1558128988,153513984
1558128989,153513984
1558128990,153513984
1558128991,153513984
1558128992,153513984
1558128993,153513984
1558128994,153513984
1558128995,153513984
1558128996,153513984
1558128997,153513984
1558128998,153513984
1558128999,153513984
1558129000,153518080
1558129001,153518080
1558129002,153518080
1558129003,153518080
1558129004,153518080
1558129005,153518080
1558129006,153518080
1558129007,153518080
1558129008,153518080
1558129009,153518080
1558129010,153518080
1558129011,153518080
1558129012,153518080
1558129013,153518080
1558129014,153518080
1558129015,153518080
1558129016,153518080
1558129017,153518080
1558129018,153518080
1558129019,153518080
1558129020,153518080
1558129021,153518080
1558129022,153518080
1558129023,153518080
1558129024,153518080
1558129025,153518080
1558129026,153518080
1558129027,153518080
1558129028,153518080
1558129029,153518080
1558129030,153518080
1558129031,153518080
1558129032,153518080
1558129033,153518080
1558129034,153518080
1558129035,153518080
1558129036,153518080
1558129037,153518080
1558129038,153518080
1558129039,153518080
1558129040,153518080
1558129041,153518080
1558129042,153518080
1558129043,153518080
1558129044,153518080
1558129045,153522176
1558129046,153522176
1558129047,153522176
1558129048,153522176
1558129049,153522176
1558129050,153522176
1558129051,153522176
1558129052,153522176
1558129053,153522176
1558129054,153522176
1558129055,153522176
1558129056,153522176
1558129057,153522176
1558129058,153522176
1558129059,153522176
1558129060,153522176
1558129061,153522176
1558129062,153522176
1558129063,153522176
1558129064,153522176
1558129065,153522176
1558129066,153522176
1558129067,153522176
1558129068,153522176
1558129069,153522176
1558129070,153522176
1558129071,153522176
1558129072,153522176
1558129073,153522176
1558129074,153522176
1558129075,153522176
1558129076,153522176
1558129077,153522176
1558129078,153522176
1558129079,141639680
1558129080,141602816
1558129081,141602816
1558129082,141602816
1558129083,139059200
1558129084,138977280
1558129085,138977280
1558129086,138977280
1558129087,138977280
1558129088,138977280
1558129089,138977280
1558129090,138977280
1558129091,138977280
1558129092,133398528
1558129093,133332992
1558129094,133332992
1558129095,133332992
1558129096,133332992
1558129097,133332992
1558129098,133332992
1558129099,133332992
1558129100,133332992
1558129101,133332992
1558129102,133332992
1558129103,133332992
1558129104,133332992
1558129105,133332992
1558129106,133332992
1558129107,133332992
1558129108,133332992
1558129109,133332992
1558129110,129331200
1558129111,129261568
1558129112,129261568
1558129113,129261568
1558129114,129261568
1558129115,129261568
1558129116,129261568
1558129117,129261568
1558129118,129261568
1558129119,129261568
1558129120,129253376
1558129121,129253376
1558129122,129253376
1558129123,129253376
1558129124,129253376
1558129125,129253376
1558129126,129253376
1558129127,129253376
1558129128,129253376
1558129129,129253376
1558129130,129253376
1558129131,129253376
1558129132,129253376
1558129133,129253376
1558129134,129253376
1558129135,129253376
1558129136,129253376
1558129137,129253376
1558129138,129253376
1558129139,129253376
1558129140,129253376
1558129141,129253376
1558129142,129253376
1558129143,129253376
1558129144,129253376
1558129145,129253376
1558129146,129253376
1558129147,129253376
1558129148,129253376
1558129149,129253376
1558129150,129253376
1558129151,129253376
1558129152,129253376
1558129153,129253376
1558129154,129253376
1558129155,129253376
1558129156,129253376
1558129157,129253376
1558129158,129253376
1558129159,129253376
1558129160,129253376
1558129161,129253376
1558129162,129253376
1558129163,129253376
1558129164,129253376
1558129165,129253376
1558129166,129253376
1558129167,129253376
1558129168,129253376
1558129169,129253376
1558129170,129253376
1558129171,129253376
1558129172,129253376
1558129173,129253376
1558129174,129253376
1558129175,129253376
1558129176,129253376
1558129177,129253376
1558129178,129253376
1558129179,129253376
1558129180,129253376
1558129181,129253376
1558129182,129253376
1558129183,129253376
1558129184,129253376
1558129185,129253376
1558129186,129253376
1558129187,129253376
1558129188,129253376
1558129189,129253376
1558129190,129253376
1558129191,129253376
1558129192,128495616
1558129193,128471040
1558129194,128471040
1558129195,128471040
1558129196,128471040
1558129197,128471040
1558129198,128471040
1558129199,128471040
1558129200,128471040
1558129201,128471040
1558129202,128471040
1558129203,128471040
1558129204,128471040
1558129205,128471040
1558129206,127930368
1558129207,127893504
1558129208,127893504
1558129209,127893504
1558129210,127893504
1558129211,127893504
1558129212,127893504
1558129213,127893504
1558129214,127893504
1558129215,127533056
1558129216,127467520
1558129217,127467520
1558129218,127467520
1558129219,127467520
1558129220,127467520
1558129221,127467520
1558129222,127467520
1558129223,127467520
1558129224,127467520
1558129225,127467520
1558129226,127467520
1558129227,127467520
1558129228,127467520
1558129229,127467520
1558129230,127467520
1558129231,127467520
1558129232,127467520
1558129233,126488576
1558129234,126439424
1558129235,126439424
1558129236,126439424
1558129237,126439424
1558129238,126439424
