timestamp,value
1558128780,63201280
1558128781,62504960
1558128782,63143936
1558128783,62439424
1558128784,63168512
1558128785,62529536
1558128786,63094784
1558128787,62472192
1558128788,63102976
1558128789,62455808
1558128790,63209472
1558128791,62537728
1558128792,63176704
1558128793,62513152
1558128794,63143936
1558128795,62496768
1558128796,63111168
1558128797,62455808
1558128798,63078400
1558128799,62398464
1558128800,63160320
1558128801,62455808
1558128802,63119360
1558128803,62390272
1558128804,63102976
1558128805,62423040
1558128806,63135744
1558128807,62488576
1558128808,63184896
1558128809,62480384
1558128810,63160320
1558128811,62472192
1558128812,63152128
1558128813,62423040
1558128814,63209472
1558128815,62496768
1558128816,63209472
1558128817,62439424
1558128818,63102976
1558128819,62488576
1558128820,63201280
1558128821,62513152
1558128822,63201280
1558128823,62488576
1558128824,63078400
1558128825,62455808
1558128826,63184896
1558128827,62472192
1558128828,63291392
1558128829,62586880
1558128830,63135744
1558128831,62496768
1558128832,63209472
1558128833,62537728
1558128834,63135744
1558128835,62496768
1558128836,63160320
1558128837,62455808
1558128838,63184896
1558128839,62406656
1558128840,63225856
1558128841,62382080
1558128842,63201280
1558128843,62439424
1558128844,63160320
1558128845,62480384
1558128846,63176704
1558128847,62488576
1558128848,63111168
1558128849,62357504
1558128850,63234048
1558128851,62488576
1558128852,63225856
1558128853,62504960
1558128854,63193088
1558128855,62504960
1558128856,63168512
1558128857,62488576
1558128858,63234048
1558128859,62562304
1558128860,63143936
1558128861,62439424
1558128862,63152128
1558128863,62488576
1558128864,63070208
1558128865,62447616
1558128866,63176704
1558128867,62423040
1558128868,63209472
1558128869,62488576
1558128870,63225856
1558128871,62504960
1558128872,63184896
1558128873,62496768
1558128874,63160320
1558128875,62455808
1558128876,63070208
1558128877,62382080
1558128878,63160320
1558128879,62406656
1558128880,63234048
1558128881,62464000
1558128882,63176704
1558128883,62406656
1558128884,63225856
1558128885,62464000
1558128886,63184896
1558128887,62398464
1558128888,63234048
1558128889,62431232
1558128890,63193088
1558128891,62455808
1558128892,63250432
1558128893,62414848
1558128894,63168512
1558128895,62414848
1558128896,63193088
1558128897,62472192
1558128898,63184896
1558128899,62488576
1558128900,63086592
1558128901,62431232
1558128902,63184896
1558128903,62464000
1558128904,63193088
1558128905,62455808
1558128906,63135744
1558128907,62373888
1558128908,63184896
1558128909,62464000
1558128910,63119360
1558128911,62439424
1558128912,63176704
1558128913,62488576
1558128914,63152128
1558128915,62513152
1558128916,63127552
1558128917,62488576
1558128918,63209472
1558128919,62496768
1558128920,63193088
1558128921,62472192
1558128922,63209472
1558128923,62529536
1558128924,63209472
1558128925,62554112
1558128926,63078400
1558128927,62439424
1558128928,63168512
1558128929,62496768
1558128930,63201280
1558128931,62488576
1558128932,63004672
1558128933,62382080
1558128934,63184896
1558128935,62488576
1558128936,63053824
1558128937,62365696
1558128938,63143936
1558128939,62488576
1558128940,63152128
1558128941,62447616
1558128942,63045632
1558128943,62431232
1558128944,63266816
1558128945,62513152
1558128946,63176704
1558128947,62488576
1558128948,63012864
1558128949,62365696
1558128950,63086592
1558128951,62398464
1558128952,63209472
1558128953,62513152
1558128954,63127552
1558128955,62488576
1558128956,63111168
1558128957,62464000
1558128958,63053824
1558128959,62382080
1558128960,63225856
1558128961,62472192
1558128962,63225856
1558128963,62439424
1558128964,63217664
1558128965,62439424
1558128966,63143936
1558128967,62488576
1558128968,63193088
1558128969,62496768
1558128970,63152128
1558128971,62439424
1558128972,63135744
1558128973,62382080
1558128974,63094784
1558128975,62455808
1558128976,63086592
1558128977,62447616
1558128978,63160320
1558128979,62513152
1558128980,63168512
1558128981,62537728
1558128982,63135744
1558128983,62488576
1558128984,63209472
1558128985,62439424
1558128986,63062016
1558128987,62373888
1558128988,63086592
1558128989,62464000
1558128990,63250432
1558128991,62521344
1558128992,63045632
1558128993,62365696
1558128994,63135744
1558128995,62431232
1558128996,63283200
1558128997,62447616
1558128998,63143936
1558128999,62447616
1558129000,63152128
1558129001,62496768
1558129002,63266816
1558129003,62439424
1558129004,63078400
1558129005,62464000
1558129006,62996480
1558129007,62332928
1558129008,63184896
1558129009,62496768
1558129010,63135744
1558129011,62472192
1558129012,63201280
1558129013,62472192
1558129014,63193088
1558129015,62414848
1558129016,63135744
1558129017,62431232
1558129018,63209472
1558129019,62439424
1558129020,63209472
1558129021,62521344
1558129022,63102976
1558129023,62423040
1558129024,63135744
1558129025,62455808
1558129026,63201280
1558129027,62480384
1558129028,63127552
1558129029,62439424
1558129030,63111168
1558129031,62480384
1558129032,63258624
1558129033,62504960
1558129034,63111168
1558129035,62398464
1558129036,63209472
1558129037,62504960
1558129038,63184896
1558129039,62496768
1558129040,63152128
1558129041,62472192
1558129042,63234048
1558129043,62464000
1558129044,63102976
1558129045,62390272
1558129046,63176704
1558129047,62382080
1558129048,63152128
1558129049,62398464
1558129050,63193088
1558129051,62447616
1558129052,63193088
1558129053,62423040
1558129054,63225856
1558129055,62504960
1558129056,63143936
1558129057,62464000
1558129058,63242240
1558129059,62496768
1558129060,63217664
1558129061,62537728
1558129062,63012864
1558129063,62398464
1558129064,63201280
1558129065,62504960
1558129066,63225856
1558129067,62455808
1558129068,63209472
1558129069,62496768
1558129070,63143936
1558129071,62472192
1558129072,63119360
1558129073,62480384
1558129074,63160320
1558129075,62464000
1558129076,63283200
1558129077,62537728
1558129078,63078400
1558129079,62431232
1558129080,63152128
1558129081,62480384
1558129082,63152128
1558129083,62488576
1558129084,63111168
1558129085,62455808
1558129086,63160320
1558129087,62464000
1558129088,63266816
1558129089,62447616
1558129090,63193088
1558129091,62529536
1558129092,63070208
1558129093,62455808
1558129094,63176704
1558129095,62480384
1558129096,63070208
1558129097,62472192
1558129098,63201280
1558129099,62480384
1558129100,63111168
1558129101,62480384
1558129102,63143936
1558129103,62504960
1558129104,63266816
1558129105,62521344
1558129106,63168512
1558129107,62504960
1558129108,63193088
1558129109,62472192
1558129110,63209472
1558129111,62431232
