timestamp,value
1558128780,0.000056818
1558128781,0.000020149
1558128782,0.000037078
1558128783,0.000050625
1558128784,0.000017542
1558128785,0.000016693
1558128786,0.000017536
1558128787,0.000029076
1558128788,0.00004209
1558128789,0.000039446
1558128790,0.000035609
1558128791,0.000033822
1558128792,0.000031556
1558128793,0.000020279
1558128794,0.000035532
1558128795,0.000022262
1558128796,0.000021626
1558128797,0.000042904
1558128798,0.000032801
1558128799,0.000025999
1558128800,0.000029724
1558128801,0.000029507
1558128802,0.000024456
1558128803,0.000018976
1558128804,0.000031845
1558128805,0.000024444
1558128806,0.000021852
1558128807,0.00002129
1558128808,0.000027305
1558128809,0.000060658
1558128810,0.000034501
1558128811,0.00003098
1558128812,0.000034683
1558128813,0.000017457
1558128814,0.000035625
1558128815,0.000024271
1558128816,0.000021941
1558128817,0.000033386
1558128818,0.000044453
1558128819,0.000028464
1558128820,0.000023388
1558128821,0.000046733
1558128822,0.000293145
1558128823,0.000023644
1558128824,0.000041628
1558128825,0.000021464
1558128826,0.000069663
1558128827,0.000020866
1558128828,0.000019946
1558128829,0.000052169
1558128830,0.000041888
1558128831,0.00002474
1558128832,0.000047491
1558128833,0.000029706
1558128834,0.000020689
1558128835,0.000026965
1558128836,0.000038446
1558128837,0.000026544
1558128838,0.000038785
1558128839,0.000127387
1558128840,0.000055515
1558128841,0.000079026
1558128842,0.000027675
1558128843,0.000034689
1558128844,0.000126862
1558128845,0.000049152
1558128846,0.000030942
1558128847,0.000030674
1558128848,0.000070616
1558128849,0.000046369
1558128850,0.000030155
1558128851,0.000025955
1558128852,0.000029843
1558128853,0.000077733
1558128854,0.000029665
1558128855,0.000056887
1558128856,0.000023696
1558128857,0.00002745
1558128858,0.000032149
1558128859,0.000062702
1558128860,0.000153142
1558128861,0.000043781
1558128862,0.000037076
1558128863,0.000027953
1558128864,0.000044334
1558128865,0.000024936
1558128866,0.000043451
1558128867,0.000022372
1558128868,0.000069423
1558128869,0.000051362
1558128870,0.000025359
1558128871,0.000028381
1558128872,0.000034355
1558128873,0.000029773
1558128874,0.000130239
1558128875,0.000044361
1558128876,0.000019614
1558128877,0.0000246
1558128878,0.0000255
1558128879,0.000022631
1558128880,0.000047281
1558128881,0.000030919
1558128882,0.000025789
1558128883,0.000026706
1558128884,0.000025299
1558128885,0.000027378
1558128886,0.00004698
1558128887,0.000024752
1558128888,0.000027632
1558128889,0.000033262
1558128890,0.000054552
1558128891,0.000033504
1558128892,0.000038405
1558128893,0.000018927
1558128894,0.000035478
1558128895,0.00003765
1558128896,0.000026969
1558128897,0.000028948
1558128898,0.000022201
1558128899,0.000031209
1558128900,0.000042044
1558128901,0.000046677
1558128902,0.000051528
1558128903,0.000027762
1558128904,0.000076195
1558128905,0.000029036
1558128906,0.000033286
1558128907,0.000051281
1558128908,0.00003205
1558128909,0.000037072
1558128910,0.000025816
1558128911,0.000038239
1558128912,0.000038994
1558128913,0.000030108
1558128914,0.000052312
1558128915,0.000034387
1558128916,0.000098021
1558128917,0.000022881
1558128918,0.000040476
1558128919,0.000025023
1558128920,0.000021381
1558128921,0.00002185
1558128922,0.000050485
1558128923,0.000046573
1558128924,0.000048808
1558128925,0.000037474
1558128926,0.000039157
1558128927,0.00002169
1558128928,0.000036496
1558128929,0.000038233
1558128930,0.000098249
1558128931,0.000056302
1558128932,0.000020012
1558128933,0.000019385
1558128934,0.000023466
1558128935,0.000017736
1558128936,0.00030278
1558128937,0.000031186
1558128938,0.000029495
1558128939,0.000024593
1558128940,0.000042201
1558128941,0.000035987
1558128942,0.000090376
1558128943,0.000032104
1558128944,0.000031387
1558128945,0.000036636
1558128946,0.000028247
1558128947,0.000050386
1558128948,0.000029329
1558128949,0.000043338
1558128950,0.000046583
1558128951,0.000102812
1558128952,0.000058884
1558128953,0.000039414
1558128954,0.000023042
1558128955,0.000058194
1558128956,0.000021112
1558128957,0.000032359
1558128958,0.000028678
1558128959,0.000019129
1558128960,0.000078065
1558128961,0.000026823
1558128962,0.000039773
1558128963,0.000084427
1558128964,0.000047932
1558128965,0.000029639
1558128966,0.000029562
1558128967,0.000030657
1558128968,0.000022677
1558128969,0.000045819
1558128970,0.000555333
1558128971,0.000052433
1558128972,0.000061716
1558128973,0.000026589
1558128974,0.000031144
1558128975,0.000021002
1558128976,0.000039619
1558128977,0.00002844
1558128978,0.000042841
1558128979,0.000024908
1558128980,0.000073609
1558128981,0.000029074
1558128982,0.000044502
1558128983,0.000023966
1558128984,0.000037839
1558128985,0.000066769
1558128986,0.000030039
1558128987,0.00006299
1558128988,0.000107925
1558128989,0.000059197
1558128990,0.000026974
1558128991,0.000039822
1558128992,0.000063353
1558128993,0.000030306
1558128994,0.000034853
1558128995,0.000037452
1558128996,0.000044511
1558128997,0.000047951
1558128998,0.000032492
1558128999,0.000034195
1558129000,0.000031335
1558129001,0.000019168
1558129002,0.000032153
1558129003,0.000024213
1558129004,0.000021171
1558129005,0.002465777
1558129006,0.000035924
1558129007,0.000033668
1558129008,0.000023747
1558129009,0.000026231
1558129010,0.000030987
1558129011,0.000041315
1558129012,0.000025762
1558129013,0.000025245
1558129014,0.000040092
1558129015,0.000041807
1558129016,0.000045762
1558129017,0.000043725
1558129018,0.000027347
1558129019,0.000030726
1558129020,0.000052288
1558129021,0.000045346
1558129022,0.000029916
1558129023,0.000035109
1558129024,0.000022172
1558129025,0.000032882
1558129026,0.000026163
1558129027,0.000039096
1558129028,0.000019625
1558129029,0.000029142
1558129030,0.000069936
1558129031,0.000026718
1558129032,0.000050563
1558129033,0.00002318
1558129034,0.000033803
1558129035,0.000028788
1558129036,0.000026159
1558129037,0.000028394
1558129038,0.000096453
1558129039,0.000038806
1558129040,0.00004487
1558129041,0.000024243
1558129042,0.000022498
1558129043,0.000052011
1558129044,0.000042998
1558129045,0.000033907
1558129046,0.000121216
1558129047,0.000032439
1558129048,0.000024948
1558129049,0.000059231
1558129050,0.000033304
1558129051,0.00003195
1558129052,0.00005652
1558129053,0.000037219
1558129054,0.000035235
1558129055,0.000034264
1558129056,0.000053996
1558129057,0.000033226
1558129058,0.000034017
1558129059,0.000037774
1558129060,0.000028711
1558129061,0.000042005
1558129062,0.000029893
1558129063,0.000081025
1558129064,0.000036744
1558129065,0.000027231
1558129066,0.000025422
1558129067,0.00002131
1558129068,0.000028824
1558129069,0.000031758
1558129070,0.000032212
1558129071,0.00003597
1558129072,0.000029967
1558129073,0.000034118
1558129074,0.000045017
1558129075,0.000029526
1558129076,0.000068248
1558129077,0.000042132
1558129078,0.000065685
1558129079,0.000036588
1558129080,0.00002094
1558129081,0.000026553
1558129082,0.000048622
1558129083,0.000043576
1558129084,0.000039549
1558129085,0.000039237
1558129086,0.000086234
1558129087,0.000025233
1558129088,0.000044943
1558129089,0.00003423
1558129090,0.000034963
1558129091,0.000021422
1558129092,0.000029725
1558129093,0.000033119
1558129094,0.00002345
1558129095,0.000036776
1558129096,0.000050709
1558129097,0.000025593
1558129098,0.000025626
1558129099,0.000026784
1558129100,0.000027358
1558129101,0.000028566
1558129102,0.000067324
1558129103,0.000037342
1558129104,0.000035138
1558129105,0.000055954
1558129106,0.000061227
1558129107,0.000035709
1558129108,0.000028156
1558129109,0.000070962
1558129110,0.000025148
1558129111,0.000031762
1558129112,0.000044901
1558129113,0.000030361
1558129114,0.000049708
1558129115,0.000034308
1558129116,0.000022036
1558129117,0.000027793
1558129118,0.00002447
1558129119,0.000053254
1558129120,0.000035225
1558129121,0.000026956
1558129122,0.000036131
1558129123,0.000031694
1558129124,0.00002394
1558129125,0.000036511
1558129126,0.000030219
1558129127,0.000033368
1558129128,0.000023762
1558129129,0.000033141
1558129130,0.000053597
1558129131,0.000034267
1558129132,0.000023114
1558129133,0.000076652
1558129134,0.000306246
1558129135,0.000027962
1558129136,0.000027757
1558129137,0.000037107
1558129138,0.000029244
1558129139,0.000036294
1558129140,0.000028846
1558129141,0.00003273
1558129142,0.000053178
1558129143,0.000029555
1558129144,0.000032491
1558129145,0.000019656
1558129146,0.000050194
1558129147,0.000049699
1558129148,0.000043327
1558129149,0.00003693
1558129150,0.000071534
1558129151,0.000032873
1558129152,0.000042726
1558129153,0.000020963
1558129154,0.000025429
1558129155,0.000025878
1558129156,0.000032321
1558129157,0.000027513
1558129158,0.00004125
1558129159,0.000026574
1558129160,0.000032609
1558129161,0.000050982
1558129162,0.00003103
1558129163,0.000042967
1558129164,0.000039348
1558129165,0.000022024
1558129166,0.00007738
1558129167,0.000018762
1558129168,0.000028011
1558129169,0.000040526
1558129170,0.000020954
1558129171,0.000020985
1558129172,0.000018877
1558129173,0.000054289
1558129174,0.000065065
1558129175,0.000030902
1558129176,0.000018364
1558129177,0.000024068
1558129178,0.000027657
1558129179,0.00003668
1558129180,0.000029082
1558129181,0.000040558
1558129182,0.000033658
1558129183,0.000081882
1558129184,0.000046283
1558129185,0.000028918
1558129186,0.000042859
1558129187,0.000048635
1558129188,0.000019786
1558129189,0.0000375
1558129190,0.000031969
1558129191,0.000025187
1558129192,0.000031769
1558129193,0.000028686
1558129194,0.000034243
1558129195,0.000025286
1558129196,0.000089273
1558129197,0.000030155
1558129198,0.000029549
1558129199,0.000039171
1558129200,0.000048841
1558129201,0.000023371
1558129202,0.000047713
1558129203,0.000032864
1558129204,0.000019446
1558129205,0.000036755
1558129206,0.000035898
1558129207,0.000056799
1558129208,0.000029483
1558129209,0.000045963
1558129210,0.000036936
1558129211,0.000054044
1558129212,0.000034493
1558129213,0.000042084
1558129214,0.000036814
1558129215,0.000022556
1558129216,0.000031041
1558129217,0.000023024
1558129218,0.000031891
1558129219,0.000045946
1558129220,0.000039522
1558129221,0.002080563
1558129222,0.000029523
1558129223,0.000041506
1558129224,0.000031943
1558129225,0.000032338
1558129226,0.000048252
1558129227,0.000068658
1558129228,0.000028086
1558129229,0.000033302
1558129230,0.000036438
1558129231,0.000048165
1558129232,0.000027753
1558129233,0.000026922
1558129234,0.000047752
1558129235,0.000022094
1558129236,0.000037598
1558129237,0.000032115
1558129238,0.000059641
1558129239,0.00003531
1558129240,0.000027577
1558129241,0.000030151
1558129242,0.000040462
1558129243,0.000032605
1558129244,0.000375019
1558129245,0.000032167
1558129246,0.000037822
1558129247,0.000022972
1558129248,0.000063106
1558129249,0.00004339
1558129250,0.000038652
1558129251,0.00002971
1558129252,0.000033477
1558129253,0.000025424
1558129254,0.000024737
1558129255,0.000033687
1558129256,0.000021747
1558129257,0.00009887
1558129258,0.000035029
1558129259,0.000031604
1558129260,0.000308026
1558129261,0.000024704
1558129262,0.000017031
1558129263,0.00004812
1558129264,0.000037744
1558129265,0.000023868
1558129266,0.000029959
1558129267,0.000026816
1558129268,0.000022777
1558129269,0.000023112
1558129270,0.000023333
1558129271,0.000044378
1558129272,0.000037424
1558129273,0.000029187
1558129274,0.00002355
1558129275,0.00004
1558129276,0.000021122
1558129277,0.000066818
1558129278,0.000030722
1558129279,0.000023015
1558129280,0.000027509
1558129281,0.00002925
1558129282,0.000032253
1558129283,0.000029486
1558129284,0.000038462
1558129285,0.000032716
1558129286,0.000020107
1558129287,0.000031909
1558129288,0.00004929
1558129289,0.000032787
1558129290,0.000017353
1558129291,0.000022207
1558129292,0.000047539
1558129293,0.000045114
1558129294,0.000024317
1558129295,0.000022669
1558129296,0.000031401
1558129297,0.000043244
1558129298,0.000017121
1558129299,0.000030804
1558129300,0.000031383
1558129301,0.000026075
1558129302,0.000041174
1558129303,0.000020216
1558129304,0.002141927
1558129305,0.000050444
1558129306,0.000024723
1558129307,0.000027511
1558129308,0.000026846
1558129309,0.000021857
1558129310,0.000083328
1558129311,0.000021565
1558129312,0.000035435
1558129313,0.000049746
1558129314,0.000034144
1558129315,0.000045762
1558129316,0.000072552
1558129317,0.00004026
1558129318,0.000038952
1558129319,0.000026088
1558129320,0.000027515
1558129321,0.000040571
1558129322,0.000031452
1558129323,0.000047795
1558129324,0.000041394
1558129325,0.000026897
1558129326,0.000029175
1558129327,0.000030816
1558129328,0.000041977
1558129329,0.000047592
1558129330,0.000079935
1558129331,0.000028921
1558129332,0.000039826
1558129333,0.000047814
1558129334,0.000064075
1558129335,0.000035249
1558129336,0.000024263
1558129337,0.000024677
1558129338,0.00004134
1558129339,0.000042156
1558129340,0.000024602
1558129341,0.000051591
1558129342,0.000034249
1558129343,0.000026623
1558129344,0.000058132
1558129345,0.000058772
1558129346,0.000024165
1558129347,0.000031593
1558129348,0.000039187
1558129349,0.000024752
1558129350,0.000113173
1558129351,0.000031129
1558129352,0.000045516
1558129353,0.000023725
1558129354,0.000047274
1558129355,0.00004745
1558129356,0.000035413
1558129357,0.000033556
1558129358,0.000048825
1558129359,0.000028884
1558129360,0.000031586
1558129361,0.000029086
1558129362,0.000027204
1558129363,0.000025433
1558129364,0.000030461
1558129365,0.000059059
1558129366,0.000033481
1558129367,0.000020254
1558129368,0.000025894
1558129369,0.000030403
1558129370,0.000029259
1558129371,0.000022327
1558129372,0.000050668
1558129373,0.000021256
1558129374,0.000024473
1558129375,0.000041458
1558129376,0.000063376
1558129377,0.000035126
1558129378,0.000040313
1558129379,0.000024651
1558129380,0.000060872
1558129381,0.000068519
1558129382,0.000022229
1558129383,0.000029221
1558129384,0.000030061
1558129385,0.000018011
1558129386,0.00002782
1558129387,0.000022098
1558129388,0.000019329
1558129389,0.000023539
1558129390,0.000024733
1558129391,0.00002218
1558129392,0.000049668
1558129393,0.000028489
1558129394,0.000036685
1558129395,0.000028107
1558129396,0.000027349
1558129397,0.000038244
1558129398,0.000032999
1558129399,0.000024643
1558129400,0.000042151
1558129401,0.000036133
1558129402,0.000028619
1558129403,0.000019563
1558129404,0.000025109
1558129405,0.002149195
1558129406,0.00005945
1558129407,0.000027718
1558129408,0.000039431
1558129409,0.000039722
1558129410,0.000033537
1558129411,0.002266004
1558129412,0.000025318
1558129413,0.000026857
1558129414,0.000032103
1558129415,0.000061562
1558129416,0.000050153
1558129417,0.000035605
1558129418,0.000036443
1558129419,0.000052083
1558129420,0.000057172
1558129421,0.000030873
1558129422,0.000452297
1558129423,0.000027535
1558129424,0.000045754
1558129425,0.000028323
1558129426,0.000041415
1558129427,0.000039949
1558129428,0.000022336
1558129429,0.000032677
1558129430,0.000036989
1558129431,0.000030321
1558129432,0.000470228
1558129433,0.000021999
1558129434,0.00002597
1558129435,0.000035426
1558129436,0.000018841
1558129437,0.000055859
1558129438,0.000028394
1558129439,0.000053484
1558129440,0.000038178
1558129441,0.000049585
1558129442,0.000058036
1558129443,0.000043041
1558129444,0.000046944
1558129445,0.000026507
1558129446,0.000074995
1558129447,0.000041363
1558129448,0.000039007
1558129449,0.000055952
1558129450,0.000030671
1558129451,0.00002561
1558129452,0.00004527
1558129453,0.000023312
1558129454,0.000038585
1558129455,0.000039688
1558129456,0.000051442
1558129457,0.000035769
1558129458,0.000042162
1558129459,0.000031034
1558129460,0.000037931
1558129461,0.000028356
1558129462,0.000022336
1558129463,0.00002572
1558129464,0.000038399
1558129465,0.000053327
1558129466,0.00002963
1558129467,0.000045417
1558129468,0.000045188
1558129469,0.000047546
1558129470,0.000080475
1558129471,0.000061848
1558129472,0.000045081
1558129473,0.000032917
1558129474,0.000025636
1558129475,0.000018932
1558129476,0.002326207
1558129477,0.000034613
1558129478,0.00002274
1558129479,0.000028393
1558129480,0.002285639
1558129481,0.000020834
1558129482,0.000035533
1558129483,0.000021321
1558129484,0.000058115
1558129485,0.000027578
1558129486,0.000037658
1558129487,0.000028005
