timestamp,value
1558128780,1558128778.1397252
1558128781,1558128778.1397252
1558128782,1558128780.1400964
1558128783,1558128780.1400964
1558128784,1558128782.140048
1558128785,1558128782.140048
1558128786,1558128784.139102
1558128787,1558128784.139102
1558128788,1558128786.1398337
1558128789,1558128786.1398337
1558128790,1558128788.1397302
1558128791,1558128788.1397302
1558128792,1558128790.1400247
1558128793,1558128790.1400247
1558128794,1558128792.1395257
1558128795,1558128792.1395257
1558128796,1558128794.1395159
1558128797,1558128794.1395159
1558128798,1558128796.1397636
1558128799,1558128796.1397636
1558128800,1558128798.1401875
1558128801,1558128798.1401875
1558128802,1558128800.1403959
1558128803,1558128800.1403959
1558128804,1558128802.1439536
1558128805,1558128802.1439536
1558128806,1558128804.1492836
1558128807,1558128804.1492836
1558128808,1558128806.141093
1558128809,1558128806.141093
1558128810,1558128808.1453865
1558128811,1558128808.1453865
1558128812,1558128810.1499946
1558128813,1558128810.1499946
1558128814,1558128812.14157
1558128815,1558128812.14157
1558128816,1558128814.14234
1558128817,1558128814.14234
1558128818,1558128816.1414895
1558128819,1558128816.1414895
1558128820,1558128818.1428368
1558128821,1558128818.1428368
1558128822,1558128820.1470132
1558128823,1558128820.1470132
1558128824,1558128822.1421738
1558128825,1558128822.1421738
1558128826,1558128824.144405
1558128827,1558128824.144405
1558128828,1558128826.1441581
1558128829,1558128826.1441581
1558128830,1558128828.1439402
1558128831,1558128828.1439402
1558128832,1558128830.1396427
1558128833,1558128830.1396427
1558128834,1558128832.1448328
1558128835,1558128832.1448328
1558128836,1558128834.140765
1558128837,1558128834.140765
1558128838,1558128836.1444876
1558128839,1558128836.1444876
1558128840,1558128838.1407206
1558128841,1558128838.1407206
1558128842,1558128840.1454377
1558128843,1558128840.1454377
1558128844,1558128842.1439884
1558128845,1558128842.1439884
1558128846,1558128844.1477365
1558128847,1558128844.1477365
1558128848,1558128846.142574
1558128849,1558128846.142574
1558128850,1558128848.1418579
1558128851,1558128848.1418579
1558128852,1558128850.1430266
1558128853,1558128850.1430266
1558128854,1558128852.1429708
1558128855,1558128852.1429708
1558128856,1558128854.1413774
1558128857,1558128854.1413774
1558128858,1558128856.147601
1558128859,1558128856.147601
1558128860,1558128858.143364
1558128861,1558128858.143364
1558128862,1558128860.1431217
1558128863,1558128860.1431217
1558128864,1558128862.1435115
